time,open,high,low,close,"Pattern Alert",Volume
1589999400,1.0986,1.09874,1.09858,1.09859,0,0
1589999700,1.09859,1.09919,1.09859,1.09888,0,0
1590000000,1.09888,1.09891,1.09872,1.09881,0,0
1590000300,1.09881,1.09882,1.09851,1.09867,0,0
1590000600,1.09867,1.09873,1.0985,1.09864,0,0
1590000900,1.09864,1.0988,1.09851,1.09857,0,0
1590001200,1.09857,1.09866,1.0985,1.09855,0,0
1590001500,1.09855,1.09873,1.09854,1.0986,0,0
1590001800,1.0986,1.09872,1.09827,1.09842,0,0
1590002100,1.09842,1.09846,1.09821,1.09824,0,0
1590002400,1.09824,1.09838,1.0982,1.09829,0,0
1590002700,1.09829,1.09835,1.09818,1.09826,0,0
1590003000,1.09826,1.09826,1.09807,1.09819,0,0
1590003300,1.09819,1.09826,1.09818,1.09822,0,0
1590003600,1.09822,1.09836,1.09814,1.09826,0,0
1590003900,1.09826,1.09843,1.09825,1.09825,0,0
1590004200,1.09825,1.09825,1.09802,1.09819,0,0
1590004500,1.09819,1.09835,1.0981,1.09811,0,0
1590004800,1.09811,1.09814,1.09767,1.0977,0,0
1590005100,1.0977,1.0977,1.09748,1.09748,0,0
1590005400,1.09748,1.09762,1.09748,1.09762,0,0
1590005700,1.09762,1.09799,1.09762,1.09798,0,0
1590006000,1.09798,1.09812,1.09794,1.09798,0,0
1590006300,1.09798,1.09801,1.09787,1.09791,0,0
1590006600,1.09791,1.09791,1.09782,1.09783,0,0
1590006900,1.09783,1.09783,1.09774,1.09777,0,0
1590007200,1.09777,1.09782,1.09773,1.09779,0,0
1590007500,1.09779,1.09792,1.09777,1.0979,0,0
1590007800,1.0979,1.09791,1.09782,1.09785,0,0
1590008100,1.09785,1.09792,1.09776,1.09776,0,0
1590008400,1.09776,1.09812,1.09769,1.09812,0,0
1590008700,1.09812,1.09815,1.09775,1.09785,0,0
1590009000,1.09785,1.098,1.09784,1.09798,0,0
1590009300,1.09798,1.09799,1.0979,1.09792,0,0
1590009600,1.09792,1.09793,1.09791,1.09793,0,0
1590009900,1.09793,1.09793,1.0979,1.0979,0,0
1590010200,1.0979,1.09791,1.09765,1.09765,0,0
1590010500,1.09765,1.09772,1.09761,1.09771,0,0
1590010800,1.09771,1.09777,1.0977,1.09771,0,0
1590011100,1.09771,1.09777,1.09771,1.09773,0,0
1590011400,1.09773,1.09777,1.09771,1.09771,0,0
1590011700,1.09771,1.09778,1.0977,1.09778,0,0
1590012000,1.09778,1.09812,1.09778,1.09804,0,0
1590012300,1.09804,1.09807,1.09801,1.09807,0,0
1590012600,1.09807,1.09807,1.09791,1.09797,0,0
1590012900,1.09797,1.09801,1.09791,1.09799,0,0
1590013200,1.09799,1.09799,1.09794,1.09796,0,0
1590013500,1.09796,1.09797,1.09785,1.0979,0,0
1590013800,1.0979,1.09802,1.0979,1.09796,0,0
1590014100,1.09796,1.09796,1.09786,1.09796,0,0
