time,open,high,low,close,"Pattern Alert",Volume
1665685800,0.97843,0.97885,0.97814,0.97843,0,0
1665686100,0.97843,0.97883,0.97823,0.97857,0,0
1665686400,0.97857,0.97879,0.97823,0.97871,0,0
1665686700,0.97871,0.97888,0.97846,0.97873,0,0
1665687000,0.97873,0.97921,0.97861,0.97898,0,0
1665687300,0.97898,0.97911,0.97858,0.97862,0,0
1665687600,0.97862,0.97866,0.97818,0.97837,0,0
1665687900,0.97837,0.97891,0.97832,0.97882,0,0
1665688200,0.97882,0.97889,0.97802,0.97804,0,0
1665688500,0.97804,0.97809,0.97777,0.97778,0,0
1665688800,0.97778,0.97785,0.97739,0.97769,0,0
1665689100,0.97769,0.97784,0.97711,0.97728,0,0
1665689400,0.97728,0.9778,0.97715,0.97735,0,0
1665689700,0.97735,0.97752,0.97717,0.97738,0,0
1665690000,0.97738,0.97788,0.97714,0.97788,0,0
1665690300,0.97788,0.97795,0.97754,0.97754,0,0
1665690600,0.97754,0.97796,0.97739,0.97788,0,0
1665690900,0.97788,0.97789,0.97746,0.97746,0,0
1665691200,0.97746,0.97784,0.97741,0.97741,0,0
1665691500,0.97741,0.97758,0.97732,0.97756,0,0
1665691800,0.97756,0.97762,0.97742,0.97744,0,0
1665692100,0.97744,0.9777,0.97744,0.97759,0,0
1665692400,0.97759,0.97769,0.97755,0.97757,0,0
1665692700,0.97757,0.97779,0.97757,0.97776,0,0
1665693000,0.97776,0.97776,0.97763,0.97774,0,0
1665693300,0.97774,0.97777,0.97762,0.97773,0,0
1665693600,0.97773,0.97807,0.97765,0.97801,0,0
1665693900,0.97801,0.97801,0.97761,0.97762,0,0
1665694200,0.97762,0.97778,0.97757,0.9777,0,0
1665694500,0.9777,0.97789,0.97762,0.97766,0,0
1665694800,0.97766,0.97766,0.97708,0.97714,0,0
1665695100,0.97714,0.97715,0.97712,0.97714,0,0
1665695400,0.97714,0.97732,0.97713,0.97725,0,0
1665695700,0.97725,0.97736,0.97724,0.97735,0,0
1665696000,0.97735,0.97758,0.97734,0.97752,0,0
1665696300,0.97752,0.97754,0.97748,0.97753,0,0
1665696600,0.97753,0.97767,0.97751,0.97765,0,0
1665696900,0.97765,0.97767,0.97743,0.97755,0,0
1665697200,0.97755,0.97757,0.97739,0.9774,0,0
1665697500,0.9774,0.97762,0.9774,0.97762,0,0
1665697800,0.97762,0.97774,0.97762,0.97768,0,0
1665698100,0.97768,0.97772,0.97735,0.97753,0,0
1665698400,0.97753,0.9778,0.97744,0.97767,0,0
1665698700,0.97767,0.97767,0.97741,0.97741,0,0
1665699000,0.97741,0.97752,0.97733,0.97744,0,0
1665699300,0.97744,0.97755,0.97731,0.97736,0,0
1665699600,0.97736,0.97739,0.977,0.977,0,0
1665699900,0.977,0.9771,0.97687,0.97692,0,0
1665700200,0.97692,0.9772,0.97692,0.97713,0,0
1665700500,0.97713,0.97737,0.97713,0.97732,0,0
1665700800,0.97732,0.97749,0.9773,0.97749,0,0
1665701100,0.97749,0.97757,0.97736,0.97756,0,0
1665701400,0.97756,0.97758,0.97746,0.97751,0,0
1665701700,0.97751,0.97777,0.97745,0.97773,0,0
1665702000,0.97773,0.97775,0.97749,0.97758,0,0
1665702300,0.97758,0.97761,0.9774,0.97757,0,0
1665702600,0.97757,0.97767,0.9775,0.9776,0,0
1665702900,0.9776,0.97761,0.97743,0.97755,0,0
1665703200,0.97755,0.97756,0.97733,0.97739,0,0
1665703500,0.97739,0.97746,0.97724,0.9773,0,0
1665703800,0.9773,0.97739,0.9772,0.97731,0,0
1665704100,0.97731,0.97735,0.9771,0.9771,0,0
1665704400,0.9771,0.97714,0.97699,0.97706,0,0
1665704700,0.97706,0.9771,0.97696,0.97701,0,0
1665705000,0.97701,0.97717,0.977,0.97712,0,0
1665705300,0.97712,0.97714,0.97672,0.97673,0,0
1665705600,0.97673,0.97727,0.97655,0.97727,0,0
1665705900,0.97727,0.97785,0.97727,0.97733,0,0
1665706200,0.97733,0.97746,0.97681,0.9769,0,0
1665706500,0.9769,0.97715,0.97618,0.97626,0,0
1665706800,0.97626,0.97676,0.97626,0.97652,0,0
1665707100,0.97652,0.97706,0.9765,0.97682,0,0
1665707400,0.97682,0.97684,0.97641,0.97671,0,0
1665707700,0.97671,0.97704,0.97671,0.9769,0,0
1665708000,0.9769,0.97715,0.97657,0.97674,0,0
1665708300,0.97674,0.97711,0.97667,0.97711,0,0
1665708600,0.97711,0.9772,0.97675,0.97717,0,0
1665708900,0.97717,0.97721,0.97672,0.97679,0,0
1665709200,0.97679,0.97721,0.97678,0.97721,0,0
1665709500,0.97721,0.97758,0.97686,0.97757,0,0
1665709800,0.97757,0.97758,0.97722,0.9774,0,0
1665710100,0.9774,0.97758,0.97734,0.97752,0,0
1665710400,0.97752,0.97773,0.97735,0.97736,0,0
1665710700,0.97736,0.97749,0.97716,0.97719,0,0
1665711000,0.97719,0.97752,0.97719,0.97746,0,0
1665711300,0.97746,0.97758,0.97717,0.97745,0,0
1665711600,0.97745,0.97949,0.97742,0.97943,0,0
1665711900,0.97943,0.98084,0.9793,0.98057,0,0
1665712200,0.98057,0.98057,0.97976,0.98015,0,0
1665712500,0.98015,0.98015,0.97971,0.97996,0,0
1665712800,0.97996,0.98017,0.9795,0.9797,0,0
1665713100,0.9797,0.98006,0.97962,0.97977,0,0
1665713400,0.97977,0.97984,0.97943,0.9797,0,0
1665713700,0.9797,0.97981,0.97931,0.97935,0,0
1665714000,0.97935,0.97951,0.97914,0.97926,0,0
1665714300,0.97926,0.97933,0.97898,0.97906,0,0
1665714600,0.97906,0.97951,0.97906,0.97951,0,0
1665714900,0.97951,0.97987,0.9794,0.97942,0,0
1665715200,0.97942,0.97955,0.97928,0.97937,0,0
1665715500,0.97937,0.9796,0.97911,0.97916,0,0
1665715800,0.97916,0.97933,0.97899,0.97906,0,0
1665716100,0.97906,0.97934,0.97899,0.97902,0,0
1665716400,0.97902,0.97926,0.97898,0.97898,0,0
1665716700,0.97898,0.97921,0.97883,0.97883,0,0
1665717000,0.97883,0.97911,0.97883,0.97907,0,0
1665717300,0.97907,0.97917,0.97883,0.97901,0,0
1665717600,0.97901,0.9792,0.9789,0.97905,0,0
1665717900,0.97905,0.97911,0.97856,0.97879,0,0
1665718200,0.97879,0.97947,0.97879,0.97945,0,0
1665718500,0.97945,0.9796,0.97917,0.97942,0,0
1665718800,0.97942,0.97972,0.97935,0.9794,0,0
1665719100,0.9794,0.97958,0.97921,0.97928,0,0
1665719400,0.97928,0.97936,0.9786,0.97861,0,0
1665719700,0.97861,0.97877,0.97846,0.97872,0,0
1665720000,0.97872,0.9788,0.97853,0.97876,0,0
1665720300,0.97876,0.97897,0.97862,0.97866,0,0
1665720600,0.97866,0.97897,0.97849,0.97886,0,0
1665720900,0.97886,0.97892,0.97849,0.97849,0,0
1665721200,0.97849,0.9785,0.97816,0.97833,0,0
1665721500,0.97833,0.97836,0.97797,0.97797,0,0
1665721800,0.97797,0.97838,0.9779,0.97834,0,0
1665722100,0.97834,0.97839,0.97826,0.97834,0,0
1665722400,0.97834,0.97844,0.97814,0.97826,0,0
1665722700,0.97826,0.9785,0.97826,0.97831,0,0
1665723000,0.97831,0.97849,0.97824,0.9784,0,0
1665723300,0.9784,0.9784,0.97805,0.97817,0,0
1665723600,0.97817,0.97839,0.97807,0.97837,0,0
1665723900,0.97837,0.97848,0.9781,0.97846,0,0
1665724200,0.97846,0.97861,0.97828,0.97841,0,0
1665724500,0.97841,0.97858,0.97828,0.97846,0,0
1665724800,0.97846,0.97849,0.97798,0.97799,0,0
1665725100,0.97799,0.978,0.97764,0.9779,0,0
1665725400,0.9779,0.97819,0.97763,0.97809,0,0
1665725700,0.97809,0.97835,0.97797,0.9783,0,0
1665726000,0.9783,0.97835,0.97797,0.97799,0,0
1665726300,0.97799,0.97824,0.97784,0.97817,0,0
1665726600,0.97817,0.97824,0.97788,0.97815,0,0
1665726900,0.97815,0.97815,0.97752,0.97761,0,0
1665727200,0.97761,0.97853,0.97755,0.97853,0,0
1665727500,0.97853,0.97884,0.97804,0.97866,0,0
1665727800,0.97866,0.97867,0.97797,0.97845,0,0
1665728100,0.97845,0.97908,0.97844,0.97908,0,0
1665728400,0.97908,0.97909,0.97854,0.97891,0,0
1665728700,0.97891,0.97955,0.97884,0.97939,0,0
1665729000,0.97939,0.97952,0.97895,0.97925,0,0
1665729300,0.97925,0.97968,0.9791,0.97912,0,0
1665729600,0.97912,0.97964,0.97888,0.97955,0,0
1665729900,0.97955,0.97967,0.97871,0.97884,0,0
1665730200,0.97884,0.97898,0.97774,0.97788,0,0
1665730500,0.97788,0.97887,0.97766,0.97887,0,0
1665730800,0.97887,0.97887,0.97753,0.97758,0,0
1665731100,0.97758,0.97788,0.9773,0.97773,0,0
1665731400,0.97773,0.97786,0.97707,0.97717,0,0
1665731700,0.97717,0.97719,0.97657,0.97667,0,0
1665732000,0.97667,0.9767,0.97529,0.97581,0,0
1665732300,0.97581,0.97636,0.97552,0.97623,0,0
1665732600,0.97623,0.97632,0.97596,0.97602,0,0
1665732900,0.97602,0.97626,0.97581,0.97604,0,0
1665733200,0.97604,0.97658,0.976,0.97644,0,0
1665733500,0.97644,0.97644,0.97589,0.97613,0,0
1665733800,0.97613,0.97674,0.97554,0.97674,0,0
1665734100,0.97674,0.97711,0.97643,0.97675,0,0
1665734400,0.97675,0.97677,0.97602,0.97628,0,0
1665734700,0.97628,0.97647,0.97597,0.97623,0,0
1665735000,0.97623,0.97641,0.97588,0.97599,0,0
1665735300,0.97599,0.97606,0.97508,0.97512,0,0
