time,open,high,low,close,"Pattern Alert",Volume
1580927400,1.10024,1.10025,1.10019,1.1002,0,0
1580927700,1.1002,1.10021,1.10009,1.10019,0,0
1580928000,1.10019,1.10025,1.10018,1.1002,0,0
1580928300,1.1002,1.1002,1.10014,1.10016,0,0
1580928600,1.10016,1.10028,1.10015,1.10026,0,0
1580928900,1.10026,1.10026,1.10019,1.10021,0,0
1580929200,1.10021,1.10024,1.10007,1.10008,0,0
1580929500,1.10008,1.1001,1.09992,1.09994,0,0
1580929800,1.09994,1.09996,1.09987,1.09987,0,0
1580930100,1.09987,1.09989,1.09972,1.09972,0,0
1580930400,1.09972,1.09972,1.09946,1.09952,0,0
1580930700,1.09952,1.09963,1.09946,1.09947,0,0
1580931000,1.09947,1.0995,1.09934,1.09939,0,0
1580931300,1.09939,1.09959,1.09939,1.0995,0,0
1580931600,1.0995,1.0995,1.09936,1.09936,0,0
1580931900,1.09936,1.09944,1.09935,1.09942,0,0
1580932200,1.09942,1.09953,1.09942,1.0995,0,0
1580932500,1.0995,1.0997,1.0995,1.09958,0,0
1580932800,1.09958,1.09978,1.09957,1.09975,0,0
1580933100,1.09975,1.09978,1.09973,1.09977,0,0
1580933400,1.09977,1.09978,1.09973,1.09978,0,0
1580933700,1.09978,1.09984,1.09976,1.09983,0,0
1580934000,1.09983,1.09988,1.09975,1.09987,0,0
1580934300,1.09987,1.09991,1.09987,1.0999,0,0
1580934600,1.0999,1.09993,1.09987,1.09989,0,0
1580934900,1.09989,1.09995,1.09986,1.09991,0,0
1580935200,1.09991,1.09991,1.09984,1.09986,0,0
1580935500,1.09986,1.09986,1.09974,1.09983,0,0
1580935800,1.09983,1.09983,1.09972,1.09973,0,0
1580936100,1.09973,1.09978,1.09962,1.09973,0,0
1580936400,1.09973,1.09993,1.09973,1.09993,0,0
1580936700,1.09993,1.09994,1.09988,1.09993,0,0
1580937000,1.09993,1.09993,1.09983,1.09985,0,0
1580937300,1.09985,1.09991,1.09984,1.09988,0,0
1580937600,1.09988,1.09989,1.09984,1.09984,0,0
1580937900,1.09984,1.09986,1.09982,1.09983,0,0
1580938200,1.09983,1.0999,1.09978,1.09979,0,0
1580938500,1.09979,1.09979,1.09969,1.0997,0,0
1580938800,1.0997,1.09975,1.09968,1.09968,0,0
1580939100,1.09968,1.09976,1.09968,1.09975,0,0
1580939400,1.09975,1.0999,1.09975,1.09988,0,0
1580939700,1.09988,1.09994,1.09982,1.09985,0,0
1580940000,1.09985,1.09986,1.09975,1.09985,0,0
1580940300,1.09985,1.09987,1.09976,1.09978,0,0
1580940600,1.09978,1.09987,1.09978,1.09983,0,0
1580940900,1.09983,1.09987,1.09983,1.09986,0,0
1580941200,1.09986,1.09989,1.09982,1.09986,0,0
1580941500,1.09986,1.09989,1.09983,1.09986,0,0
1580941800,1.09986,1.09992,1.09986,1.09992,0,0
1580942100,1.09992,1.09995,1.09991,1.09994,0,0
1580942400,1.09994,1.09996,1.09991,1.09995,0,0
1580942700,1.09995,1.09998,1.09993,1.09995,0,0
1580943000,1.09995,1.09998,1.09995,1.09996,0,0
1580943300,1.09996,1.09997,1.09994,1.09995,0,0
1580943600,1.09995,1.09999,1.09991,1.09997,0,0
1580943900,1.09997,1.09999,1.09994,1.09995,0,0
1580944200,1.09995,1.09998,1.09993,1.09993,0,0
1580944500,1.09993,1.09997,1.09991,1.09992,0,0
1580944800,1.09992,1.09993,1.09983,1.09988,0,0
1580945100,1.09988,1.09991,1.09987,1.09988,0,0
1580945400,1.09988,1.09995,1.09988,1.09995,0,0
1580945700,1.09995,1.09996,1.09993,1.09995,0,0
1580946000,1.09995,1.09998,1.09994,1.09996,0,0
1580946300,1.09996,1.09999,1.09992,1.09994,0,0
1580946600,1.09994,1.09997,1.09994,1.09997,0,0
1580946900,1.09997,1.10003,1.09996,1.10002,0,0
1580947200,1.10002,1.10003,1.0999,1.0999,0,0
1580947500,1.0999,1.0999,1.09987,1.09989,0,0
1580947800,1.09989,1.09989,1.09972,1.09977,0,0
1580948100,1.09977,1.09988,1.09976,1.09987,0,0
1580948400,1.09987,1.09994,1.09987,1.09994,0,0
1580948700,1.09994,1.1,1.09991,1.09998,0,0
1580949000,1.09998,1.09999,1.09988,1.09998,0,0
1580949300,1.09998,1.09999,1.09993,1.09998,0,0
1580949600,1.09998,1.09999,1.09982,1.09982,0,0
