time,open,high,low,close,"Pattern Alert",Volume
1608143400,1.21721,1.21727,1.21719,1.2172,0,0
1608143700,1.2172,1.21752,1.2172,1.2175,0,0
1608144000,1.2175,1.21751,1.21707,1.21724,0,0
1608144300,1.21724,1.21737,1.21706,1.21712,0,0
1608144600,1.21712,1.21737,1.21712,1.21736,0,0
1608144900,1.21736,1.21755,1.21709,1.21713,0,0
1608145200,1.21713,1.21749,1.21526,1.21703,0,0
1608145500,1.21703,1.21703,1.21523,1.21539,0,0
1608145800,1.21539,1.21551,1.21502,1.21541,0,0
1608146100,1.21541,1.21541,1.21253,1.21289,0,0
1608146400,1.21289,1.2144,1.21279,1.2144,0,0
1608146700,1.2144,1.21454,1.21381,1.21408,0,0
1608147000,1.21408,1.21507,1.21362,1.21501,0,0
1608147300,1.21501,1.21609,1.21467,1.21567,0,0
1608147600,1.21567,1.21666,1.21525,1.21609,0,0
1608147900,1.21609,1.21641,1.21586,1.21607,0,0
1608148200,1.21607,1.21672,1.21593,1.21632,0,0
1608148500,1.21632,1.21654,1.21622,1.21623,0,0
1608148800,1.21623,1.21752,1.2162,1.21751,0,0
1608149100,1.21751,1.21765,1.21698,1.21719,0,0
1608149400,1.21719,1.21736,1.21672,1.21701,0,0
1608149700,1.21701,1.21791,1.21693,1.21791,0,0
1608150000,1.21791,1.21951,1.21784,1.21949,0,0
1608150300,1.21949,1.21983,1.21919,1.21926,0,0
1608150600,1.21926,1.21981,1.21917,1.21955,0,0
1608150900,1.21955,1.21985,1.21928,1.2195,0,0
1608151200,1.2195,1.21979,1.21938,1.21978,0,0
1608151500,1.21978,1.21986,1.21955,1.21965,0,0
1608151800,1.21965,1.21965,1.21909,1.21925,0,0
1608152100,1.21925,1.21931,1.21835,1.21835,0,0
1608152400,1.21835,1.21859,1.21816,1.21826,0,0
1608152700,1.21826,1.218665,1.21821,1.21855,0,0
1608153000,1.21855,1.21859,1.21829,1.21851,0,0
1608153300,1.21851,1.2185,1.21833,1.21835,0,0
1608153600,1.21835,1.21838,1.21816,1.21816,0,0
1608153900,1.21816,1.21841,1.2181,1.21835,0,0
1608154200,1.21835,1.21896,1.21824,1.21893,0,0
1608154500,1.21893,1.21923,1.21887,1.21922,0,0
1608154800,1.21922,1.21948,1.2192,1.2194,0,0
1608155100,1.2194,1.21979,1.21939,1.21978,0,0
1608155400,1.21978,1.22,1.21971,1.22,0,0
1608155700,1.22,1.22012,1.21977,1.21986,0,0
1608156000,1.21986,1.21989,1.21971,1.21975,0,0
