time,open,high,low,close,"Pattern Alert",Volume
1721327400,1.08994,1.09004,1.08984,1.09,0,0
1721327700,1.09,1.09009,1.08988,1.08988,0,0
1721328000,1.08988,1.08989,1.08959,1.08961,0,0
1721328300,1.08961,1.08979,1.08958,1.0897,0,0
1721328600,1.0897,1.0898,1.08957,1.08979,0,0
1721328900,1.08979,1.0899,1.08979,1.0899,0,0
1721329200,1.0899,1.08999,1.0897,1.08976,0,0
1721329500,1.08976,1.08984,1.08969,1.08969,0,0
1721329800,1.08969,1.08972,1.08949,1.08958,0,0
1721330100,1.08958,1.08964,1.08951,1.08952,0,0
1721330400,1.08952,1.0896,1.08937,1.08937,0,0
1721330700,1.08937,1.08961,1.08937,1.08954,0,0
1721331000,1.08954,1.0898,1.08953,1.08966,0,0
1721331300,1.08966,1.08985,1.08962,1.08981,0,0
1721331600,1.08981,1.08984,1.08974,1.08979,0,0
1721331900,1.08979,1.08993,1.08973,1.08993,0,0
1721332200,1.08993,1.08996,1.08951,1.08952,0,0
1721332500,1.08952,1.08973,1.08952,1.08969,0,0
1721332800,1.08969,1.08983,1.08966,1.0898,0,0
1721333100,1.0898,1.08986,1.08977,1.0898,0,0
1721333400,1.0898,1.08983,1.08976,1.08982,0,0
1721333700,1.08982,1.08984,1.08981,1.08983,0,0
1721334000,1.08983,1.08983,1.0898,1.0898,0,0
1721334300,1.0898,1.08981,1.08974,1.08977,0,0
1721334600,1.08977,1.08979,1.0896,1.08961,0,0
1721334900,1.08961,1.08976,1.08958,1.08976,0,0
1721335200,1.08976,1.08976,1.08963,1.08965,0,0
1721335500,1.08965,1.08966,1.0896,1.0896,0,0
1721335800,1.0896,1.08961,1.08955,1.08956,0,0
1721336100,1.08956,1.08957,1.0895,1.08956,0,0
1721336400,1.08956,1.0896,1.08949,1.0896,0,0
1721336700,1.0896,1.08969,1.0896,1.08966,0,0
1721337000,1.08966,1.08975,1.08966,1.08975,0,0
1721337300,1.08975,1.08975,1.08964,1.08965,0,0
1721337600,1.08965,1.08967,1.08953,1.08955,0,0
1721337900,1.08955,1.08961,1.08954,1.0896,0,0
1721338200,1.0896,1.08961,1.08957,1.08959,0,0
1721338500,1.08959,1.08967,1.08958,1.08963,0,0
1721338800,1.08963,1.08963,1.0896,1.08962,0,0
1721339100,1.08962,1.08976,1.08961,1.08967,0,0
1721339400,1.08967,1.08973,1.08961,1.08973,0,0
1721339700,1.08973,1.08975,1.08964,1.08967,0,0
1721340000,1.08967,1.08979,1.08961,1.08975,0,0
1721340300,1.08975,1.0898,1.08973,1.0898,0,0
1721340600,1.0898,1.0898,1.08976,1.08976,0,0
1721340900,1.08976,1.08988,1.08976,1.08985,0,0
1721341200,1.08985,1.08996,1.08985,1.08996,0,0
1721341500,1.08996,1.08999,1.08993,1.08998,0,0
1721341800,1.08998,1.08998,1.08977,1.08977,0,0
1721342100,1.08977,1.08985,1.08974,1.08985,0,0
1721342400,1.08985,1.08986,1.08984,1.08986,0,0
1721342700,1.08986,1.08986,1.08981,1.08984,0,0
1721343000,1.08984,1.08993,1.08984,1.08993,0,0
1721343300,1.08993,1.08995,1.08971,1.08974,0,0
1721343600,1.08974,1.08979,1.08967,1.08979,0,0
1721343900,1.08979,1.08992,1.08978,1.08992,0,0
1721344200,1.08992,1.08999,1.08992,1.08996,0,0
1721344500,1.08996,1.08996,1.08986,1.08987,0,0
1721344800,1.08987,1.08988,1.08986,1.08987,0,0
1721345100,1.08987,1.09001,1.08987,1.09,0,0
1721345400,1.09,1.09,1.0899,1.08994,0,0
1721345700,1.08994,1.09,1.08994,1.09,0,0
1721346000,1.09,1.09012,1.08998,1.09006,0,0
1721346300,1.09006,1.09016,1.09005,1.09013,0,0
1721346600,1.09013,1.09016,1.09009,1.09012,0,0
1721346900,1.09012,1.09016,1.09002,1.09002,0,0
1721347200,1.09002,1.09002,1.08963,1.08965,0,0
1721347500,1.08965,1.08984,1.08955,1.08958,0,0
1721347800,1.08958,1.08967,1.0894,1.08947,0,0
1721348100,1.08947,1.0896,1.08931,1.08931,0,0
1721348400,1.08931,1.0896,1.08931,1.08952,0,0
1721348700,1.08952,1.08961,1.08949,1.08952,0,0
1721349000,1.08952,1.0897,1.08952,1.08969,0,0
1721349300,1.08969,1.0897,1.08947,1.08948,0,0
1721349600,1.08948,1.08956,1.08944,1.08947,0,0
1721349900,1.08947,1.0895,1.08943,1.08943,0,0
1721350200,1.08943,1.08944,1.08911,1.08913,0,0
1721350500,1.08913,1.08929,1.08908,1.0892,0,0
1721350800,1.0892,1.08947,1.08909,1.08911,0,0
1721351100,1.08911,1.08927,1.08901,1.08917,0,0
