time,open,high,low,close,"Pattern Alert",Volume
1719599400,1.07148,1.07154,1.07139,1.07153,0,0
1719599700,1.07153,1.07166,1.07149,1.07158,0,0
1719600000,1.07158,1.07159,1.07138,1.07144,0,0
1719600300,1.07144,1.07148,1.07129,1.07131,0,0
1719600600,1.07131,1.07137,1.07112,1.07114,0,0
1719600900,1.07114,1.07132,1.0711,1.07117,0,0
1719601200,1.07117,1.07117,1.07093,1.07112,0,0
1719601500,1.07112,1.07119,1.07103,1.07119,0,0
1719601800,1.07119,1.07124,1.07112,1.07118,0,0
1719602100,1.07118,1.07118,1.07104,1.07104,0,0
1719602400,1.07104,1.07116,1.07102,1.07115,0,0
1719602700,1.07115,1.07116,1.07088,1.07089,0,0
1719603000,1.07089,1.0709,1.07061,1.07072,0,0
1719603300,1.07072,1.07082,1.07072,1.0708,0,0
1719603600,1.0708,1.07097,1.07077,1.07096,0,0
1719603900,1.07096,1.07106,1.07091,1.07102,0,0
1719604200,1.07102,1.07115,1.07099,1.07115,0,0
1719604500,1.07115,1.07124,1.07095,1.07109,0,0
1719604800,1.07109,1.07109,1.07079,1.07098,0,0
1719605100,1.07098,1.07099,1.07092,1.07097,0,0
1719605400,1.07097,1.07102,1.07094,1.07102,0,0
1719605700,1.07102,1.07115,1.07102,1.07103,0,0
1719606000,1.07103,1.07103,1.07085,1.07094,0,0
1719606300,1.07094,1.07107,1.07094,1.07101,0,0
1719606600,1.07101,1.0711,1.07098,1.07108,0,0
1719606900,1.07108,1.0711,1.07103,1.07109,0,0
1719607200,1.07109,1.07123,1.07107,1.0712,0,0
1719607500,1.0712,1.0713,1.07112,1.07119,0,0
1719607800,1.07119,1.07135,1.07118,1.07128,0,0
1719608100,1.07128,1.07138,1.07128,1.07129,0,0
