time,open,high,low,close,"Pattern Alert",Volume
1592332200,1.12641,1.12679,1.12639,1.12677,0,0
1592332500,1.12677,1.12679,1.12664,1.12672,0,0
1592332800,1.12672,1.12668,1.12648,1.1265,0,0
1592333100,1.1265,1.12667,1.12642,1.12666,0,0
1592333400,1.12666,1.1267,1.12648,1.12664,0,0
1592333700,1.12664,1.12722,1.12663,1.1272,0,0
1592334000,1.1272,1.12722,1.127,1.12709,0,0
1592334300,1.12709,1.12712,1.12649,1.12653,0,0
1592334600,1.12653,1.12664,1.1264,1.12641,0,0
1592334900,1.12641,1.12641,1.12585,1.12591,0,0
1592335200,1.12591,1.12638,1.12591,1.12618,0,0
1592335500,1.12618,1.12642,1.12618,1.12632,0,0
1592335800,1.12632,1.12656,1.12611,1.12646,0,0
1592336100,1.12646,1.12646,1.12612,1.12613,0,0
1592336400,1.12613,1.1262,1.1257,1.1257,0,0
1592336700,1.1257,1.12597,1.1257,1.12587,0,0
1592337000,1.12587,1.12611,1.12582,1.12606,0,0
1592337300,1.12606,1.12607,1.12566,1.12607,0,0
1592337600,1.12607,1.12614,1.12572,1.12577,0,0
1592337900,1.12577,1.12607,1.12577,1.12601,0,0
1592338200,1.12601,1.12623,1.12601,1.12614,0,0
1592338500,1.12614,1.12618,1.12601,1.12612,0,0
1592338800,1.12612,1.12636,1.12612,1.12636,0,0
1592339100,1.12636,1.12636,1.12619,1.12621,0,0
1592339400,1.12621,1.12633,1.12618,1.12629,0,0
1592339700,1.12629,1.1263,1.12617,1.12621,0,0
1592340000,1.12621,1.12638,1.12617,1.12621,0,0
1592340300,1.12621,1.12626,1.12617,1.12618,0,0
1592340600,1.12618,1.12621,1.12601,1.12608,0,0
1592340900,1.12608,1.12629,1.12608,1.12629,0,0
1592341200,1.12629,1.1263,1.12601,1.12602,0,0
1592341500,1.12602,1.12605,1.12601,1.12604,0,0
1592341800,1.12604,1.12632,1.12602,1.12628,0,0
1592342100,1.12628,1.1263,1.12618,1.1262,0,0
1592342400,1.1262,1.12621,1.12595,1.12596,0,0
1592342700,1.12596,1.12596,1.12561,1.12573,0,0
1592343000,1.12573,1.12601,1.12545,1.12569,0,0
1592343300,1.12569,1.12609,1.12569,1.12581,0,0
1592343600,1.12581,1.12586,1.12572,1.12574,0,0
1592343900,1.12574,1.12594,1.12568,1.12594,0,0
1592344200,1.12594,1.126,1.12581,1.12582,0,0
1592344500,1.12582,1.12612,1.1258,1.12609,0,0
1592344800,1.12609,1.12616,1.12601,1.12607,0,0
1592345100,1.12607,1.12615,1.12572,1.12581,0,0
1592345400,1.12581,1.12588,1.12559,1.12562,0,0
1592345700,1.12562,1.12565,1.12537,1.12538,0,0
1592346000,1.12538,1.12553,1.12532,1.12552,0,0
1592346300,1.12552,1.12566,1.12551,1.12563,0,0
1592346600,1.12563,1.12563,1.1254,1.1255,0,0
1592346900,1.1255,1.12562,1.12545,1.12556,0,0
1592347200,1.12556,1.1257,1.12554,1.12569,0,0
1592347500,1.12569,1.12581,1.12569,1.12574,0,0
1592347800,1.12574,1.12586,1.12574,1.12586,0,0
1592348100,1.12586,1.12595,1.12585,1.1259,0,0
1592348400,1.1259,1.12606,1.1259,1.12605,0,0
1592348700,1.12605,1.12623,1.1259,1.12621,0,0
1592349000,1.12621,1.12621,1.12609,1.12609,0,0
1592349300,1.12609,1.12616,1.12606,1.12616,0,0
1592349600,1.12616,1.12631,1.12611,1.12628,0,0
1592349900,1.12628,1.12643,1.12628,1.12635,0,0
