time,open,high,low,close,"Pattern Alert",Volume
1615154400,1.19178,1.19178,1.19167,1.19174,0,0
1615154700,1.19174,1.19175,1.19166,1.1917,0,0
1615155000,1.1917,1.19175,1.1917,1.19174,0,0
1615155300,1.19174,1.19174,1.19171,1.19173,0,0
1615155600,1.19173,1.19173,1.19169,1.1917,0,0
1615155900,1.1917,1.19171,1.19169,1.1917,0,0
1615156200,1.1917,1.19171,1.19168,1.1917,0,0
1615156500,1.1917,1.19174,1.19169,1.19174,0,0
1615156800,1.19174,1.19206,1.19172,1.19193,0,0
1615157100,1.19193,1.19204,1.19186,1.19196,0,0
1615157400,1.19196,1.19203,1.19195,1.19202,0,0
1615157700,1.19202,1.19203,1.19182,1.19182,0,0
1615158000,1.19182,1.19235,1.1917,1.19227,0,0
1615158300,1.19227,1.1929,1.19227,1.19272,0,0
1615158600,1.19272,1.19294,1.19245,1.19245,0,0
1615158900,1.19245,1.19275,1.19231,1.19275,0,0
1615159200,1.19275,1.19316,1.19265,1.19266,0,0
1615159500,1.19266,1.19309,1.19265,1.19292,0,0
1615159800,1.19292,1.19305,1.19275,1.19276,0,0
1615160100,1.19276,1.19279,1.19239,1.19256,0,0
1615160400,1.19256,1.1927,1.1924,1.1926,0,0
1615160700,1.1926,1.19265,1.19216,1.19216,0,0
1615161000,1.19216,1.19246,1.19211,1.19236,0,0
1615161300,1.19236,1.19261,1.19236,1.19261,0,0
1615161600,1.19261,1.19261,1.1923,1.19241,0,0
1615161900,1.19241,1.19254,1.19235,1.19248,0,0
1615162200,1.19248,1.19259,1.19196,1.192,0,0
1615162500,1.192,1.19204,1.19183,1.19188,0,0
1615162800,1.19188,1.19253,1.19187,1.19239,0,0
1615163100,1.19239,1.19259,1.19232,1.19247,0,0
1615163400,1.19247,1.1928,1.1924,1.19274,0,0
1615163700,1.19274,1.19286,1.19265,1.19279,0,0
1615164000,1.19279,1.193,1.19279,1.19296,0,0
1615164300,1.19296,1.19321,1.1929,1.19291,0,0
1615164600,1.19291,1.19301,1.1927,1.19294,0,0
1615164900,1.19294,1.19296,1.19259,1.19259,0,0
1615165200,1.19259,1.1928,1.19256,1.19266,0,0
1615165500,1.19266,1.19281,1.19264,1.19275,0,0
1615165800,1.19275,1.19287,1.19261,1.19262,0,0
1615166100,1.19262,1.19266,1.19226,1.19237,0,0
1615166400,1.19237,1.19245,1.19216,1.19221,0,0
1615166700,1.19221,1.19221,1.19199,1.19209,0,0
1615167000,1.19209,1.19246,1.19205,1.19231,0,0
1615167300,1.19231,1.19244,1.19222,1.19233,0,0
