time,open,high,low,close,"Pattern Alert",Volume
1581013800,1.09762,1.09766,1.09756,1.0976,0,0
1581014100,1.0976,1.09766,1.09759,1.09765,0,0
1581014400,1.09765,1.0977,1.0976,1.09765,0,0
1581014700,1.09765,1.09766,1.09753,1.09755,0,0
1581015000,1.09755,1.09755,1.09728,1.09729,0,0
1581015300,1.09729,1.09729,1.09717,1.09727,0,0
1581015600,1.09727,1.09736,1.09719,1.09719,0,0
1581015900,1.09719,1.09725,1.09708,1.09717,0,0
1581016200,1.09717,1.09726,1.09713,1.09719,0,0
1581016500,1.09719,1.09729,1.09715,1.09728,0,0
1581016800,1.09728,1.09738,1.09727,1.09734,0,0
1581017100,1.09734,1.0974,1.0973,1.09738,0,0
1581017400,1.09738,1.09738,1.09729,1.09738,0,0
1581017700,1.09738,1.09758,1.09736,1.09756,0,0
1581018000,1.09756,1.09756,1.09744,1.09748,0,0
1581018300,1.09748,1.09756,1.09746,1.09748,0,0
1581018600,1.09748,1.09748,1.09741,1.09748,0,0
1581018900,1.09748,1.09772,1.09746,1.09768,0,0
1581019200,1.09768,1.09789,1.09766,1.09787,0,0
1581019500,1.09787,1.09799,1.09782,1.09797,0,0
1581019800,1.09797,1.09813,1.09792,1.09806,0,0
1581020100,1.09806,1.09815,1.09799,1.09812,0,0
1581020400,1.09812,1.09821,1.09811,1.09816,0,0
1581020700,1.09816,1.09818,1.09809,1.09812,0,0
1581021000,1.09812,1.09821,1.09806,1.09809,0,0
1581021300,1.09809,1.09817,1.09807,1.09813,0,0
1581021600,1.09813,1.09817,1.09797,1.09797,0,0
1581021900,1.09797,1.09806,1.09794,1.09795,0,0
1581022200,1.09795,1.09795,1.09777,1.0978,0,0
1581022500,1.0978,1.09787,1.09769,1.09787,0,0
1581022800,1.09787,1.09789,1.09784,1.09786,0,0
1581023100,1.09786,1.0981,1.09785,1.09808,0,0
1581023400,1.09808,1.09818,1.09806,1.09814,0,0
1581023700,1.09814,1.09814,1.09806,1.09813,0,0
1581024000,1.09813,1.09817,1.09812,1.09816,0,0
1581024300,1.09816,1.09816,1.0981,1.09811,0,0
1581024600,1.09811,1.09811,1.098,1.098,0,0
1581024900,1.098,1.09803,1.09796,1.09801,0,0
1581025200,1.09801,1.09807,1.09801,1.09805,0,0
1581025500,1.09805,1.09809,1.09801,1.09806,0,0
1581025800,1.09806,1.09806,1.09803,1.09805,0,0
1581026100,1.09805,1.0981,1.09799,1.09807,0,0
1581026400,1.09807,1.09817,1.09771,1.09812,0,0
1581026700,1.09812,1.0982,1.0978,1.09785,0,0
1581027000,1.09785,1.09791,1.09773,1.09789,0,0
1581027300,1.09789,1.09797,1.09788,1.09795,0,0
1581027600,1.09795,1.09803,1.09795,1.09802,0,0
1581027900,1.09802,1.09803,1.09794,1.09794,0,0
1581028200,1.09794,1.09795,1.09789,1.09791,0,0
1581028500,1.09791,1.09794,1.0979,1.09791,0,0
1581028800,1.09791,1.09794,1.09791,1.09793,0,0
1581029100,1.09793,1.098,1.09792,1.09799,0,0
1581029400,1.09799,1.09805,1.09799,1.09805,0,0
1581029700,1.09805,1.09805,1.09801,1.09804,0,0
1581030000,1.09804,1.09808,1.09795,1.09798,0,0
1581030300,1.09798,1.09799,1.09795,1.09797,0,0
1581030600,1.09797,1.098045,1.09795,1.09796,0,0
1581030900,1.09796,1.09809,1.09804,1.09806,0,0
1581031200,1.09806,1.09807,1.09805,1.09807,0,0
1581031500,1.09807,1.09808,1.09805,1.09807,0,0
1581031800,1.09807,1.09812,1.09806,1.09811,0,0
1581032100,1.09811,1.09812,1.09802,1.09804,0,0
1581032400,1.09804,1.09807,1.098,1.09801,0,0
1581032700,1.09801,1.09806,1.098,1.09806,0,0
1581033000,1.09806,1.09807,1.09804,1.09807,0,0
1581033300,1.09807,1.09807,1.09805,1.09806,0,0
1581033600,1.09806,1.09806,1.09776,1.09779,0,0
1581033900,1.09779,1.09782,1.09779,1.09781,0,0
1581034200,1.09781,1.09787,1.09779,1.09787,0,0
1581034500,1.09787,1.09791,1.09779,1.0978,0,0
1581034800,1.0978,1.09788,1.0978,1.09787,0,0
1581035100,1.09787,1.09794,1.09784,1.09785,0,0
1581035400,1.09785,1.09788,1.09783,1.09784,0,0
1581035700,1.09784,1.09786,1.09781,1.09783,0,0
1581036000,1.09783,1.09795,1.09781,1.09795,0,0
1581036300,1.09795,1.09814,1.09794,1.09812,0,0
1581036600,1.09812,1.09812,1.09794,1.098,0,0
1581036900,1.098,1.09815,1.09796,1.09814,0,0
1581037200,1.09814,1.09814,1.09802,1.09813,0,0
1581037500,1.09813,1.09817,1.0981,1.09811,0,0
1581037800,1.09811,1.09823,1.09811,1.09816,0,0
1581038100,1.09816,1.09823,1.09816,1.09822,0,0
1581038400,1.09822,1.09823,1.09815,1.09823,0,0
1581038700,1.09823,1.09824,1.09816,1.09821,0,0
1581039000,1.09821,1.09823,1.09815,1.09823,0,0
1581039300,1.09823,1.09825,1.09821,1.09822,0,0
1581039600,1.09822,1.09829,1.0982,1.09828,0,0
1581039900,1.09828,1.09829,1.09823,1.09823,0,0
1581040200,1.09823,1.09823,1.09819,1.09821,0,0
1581040500,1.09821,1.09828,1.09821,1.09828,0,0
1581040800,1.09828,1.09829,1.0982,1.09823,0,0
1581041100,1.09823,1.09825,1.09821,1.09823,0,0
1581041400,1.09823,1.0983,1.09821,1.09822,0,0
1581041700,1.09822,1.09823,1.09817,1.09817,0,0
1581042000,1.09817,1.09827,1.09816,1.09826,0,0
1581042300,1.09826,1.09832,1.09824,1.09831,0,0
1581042600,1.09831,1.09837,1.09828,1.09832,0,0
1581042900,1.09832,1.09833,1.0983,1.09832,0,0
1581043200,1.09832,1.09833,1.0983,1.09833,0,0
1581043500,1.09833,1.0984,1.09832,1.09838,0,0
1581043800,1.09838,1.09838,1.09831,1.09833,0,0
1581044100,1.09833,1.09845,1.09832,1.09844,0,0
1581044400,1.09844,1.09844,1.09835,1.09842,0,0
1581044700,1.09842,1.09842,1.09832,1.09832,0,0
1581045000,1.09832,1.09833,1.09825,1.09831,0,0
1581045300,1.09831,1.09834,1.09827,1.09834,0,0
1581045600,1.09834,1.09847,1.09834,1.09841,0,0
1581045900,1.09841,1.09841,1.09832,1.0984,0,0
1581046200,1.0984,1.09843,1.0984,1.09841,0,0
1581046500,1.09841,1.09848,1.0984,1.09847,0,0
1581046800,1.09847,1.09848,1.09834,1.09837,0,0
1581047100,1.09837,1.09838,1.09833,1.09834,0,0
1581047400,1.09834,1.09834,1.09825,1.09827,0,0
1581047700,1.09827,1.09831,1.09824,1.09829,0,0
1581048000,1.09829,1.0983,1.09816,1.09819,0,0
1581048300,1.09819,1.09828,1.09819,1.09822,0,0
1581048600,1.09822,1.09822,1.09816,1.09817,0,0
1581048900,1.09817,1.0982,1.09812,1.09817,0,0
1581049200,1.09817,1.09819,1.09814,1.09815,0,0
1581049500,1.09815,1.09817,1.0981,1.09812,0,0
1581049800,1.09812,1.09813,1.09809,1.0981,0,0
1581050100,1.0981,1.09811,1.09801,1.09801,0,0
1581050400,1.09801,1.09801,1.09794,1.09797,0,0
1581050700,1.09797,1.09803,1.09791,1.09791,0,0
1581051000,1.09791,1.09801,1.09791,1.09801,0,0
1581051300,1.09801,1.09812,1.09795,1.09811,0,0
1581051600,1.09811,1.09819,1.09809,1.09813,0,0
1581051900,1.09813,1.09824,1.09813,1.09824,0,0
1581052200,1.09824,1.09825,1.09821,1.09821,0,0
1581052500,1.09821,1.09823,1.09812,1.09813,0,0
1581052800,1.09813,1.09819,1.09812,1.09818,0,0
1581053100,1.09818,1.09823,1.09816,1.09823,0,0
1581053400,1.09823,1.09831,1.09822,1.09822,0,0
1581053700,1.09822,1.09822,1.0982,1.09822,0,0
1581054000,1.09822,1.09822,1.09816,1.09817,0,0
1581054300,1.09817,1.09817,1.0981,1.09811,0,0
1581054600,1.09811,1.09817,1.09809,1.09809,0,0
1581054900,1.09809,1.09809,1.09804,1.09808,0,0
1581055200,1.09808,1.09823,1.09808,1.09817,0,0
1581055500,1.09817,1.09817,1.09809,1.09812,0,0
1581055800,1.09812,1.09815,1.09804,1.09807,0,0
1581056100,1.09807,1.09807,1.098,1.09801,0,0
1581056400,1.09801,1.09801,1.09779,1.09783,0,0
1581056700,1.09783,1.098,1.09783,1.09792,0,0
1581057000,1.09792,1.09795,1.0978,1.09788,0,0
1581057300,1.09788,1.09803,1.09787,1.09802,0,0
1581057600,1.09802,1.09803,1.0979,1.09792,0,0
1581057900,1.09792,1.09794,1.09779,1.09779,0,0
1581058200,1.09779,1.09785,1.09773,1.09775,0,0
1581058500,1.09775,1.09785,1.09771,1.09776,0,0
1581058800,1.09776,1.0978,1.09753,1.09756,0,0
1581059100,1.09756,1.09756,1.09727,1.09727,0,0
1581059400,1.09727,1.09733,1.09709,1.09727,0,0
1581059700,1.09727,1.09729,1.09713,1.09717,0,0
1581060000,1.09717,1.09723,1.09685,1.09695,0,0
1581060300,1.09695,1.09731,1.09695,1.09729,0,0
1581060600,1.09729,1.09741,1.0972,1.09735,0,0
1581060900,1.09735,1.09747,1.0973,1.09744,0,0
1581061200,1.09744,1.09755,1.09741,1.09753,0,0
1581061500,1.09753,1.09753,1.09709,1.0971,0,0
1581061800,1.0971,1.09712,1.09677,1.09679,0,0
1581062100,1.09679,1.09693,1.09666,1.09666,0,0
1581062400,1.09666,1.09684,1.0966,1.09666,0,0
1581062700,1.09666,1.09667,1.09633,1.09633,0,0
1581063000,1.09633,1.09678,1.09625,1.09678,0,0
1581063300,1.09678,1.09701,1.09676,1.09683,0,0
1581063600,1.09683,1.09707,1.09673,1.09699,0,0
1581063900,1.09699,1.097,1.09683,1.09683,0,0
1581064200,1.09683,1.09684,1.09638,1.09647,0,0
1581064500,1.09647,1.09669,1.09642,1.09663,0,0
1581064800,1.09663,1.09667,1.09654,1.09666,0,0
1581065100,1.09666,1.0968,1.0966,1.09674,0,0
1581065400,1.09674,1.09681,1.0967,1.09676,0,0
1581065700,1.09676,1.09676,1.09567,1.0958,0,0
1581066000,1.0958,1.09631,1.0958,1.09631,0,0
1581066300,1.09631,1.09634,1.09616,1.09618,0,0
1581066600,1.09618,1.09639,1.09612,1.09629,0,0
1581066900,1.09629,1.09641,1.09628,1.09641,0,0
1581067200,1.09641,1.09644,1.09621,1.09628,0,0
1581067500,1.09628,1.09634,1.09595,1.09595,0,0
1581067800,1.09595,1.09627,1.0959,1.09597,0,0
1581068100,1.09597,1.096,1.09584,1.09593,0,0
1581068400,1.09593,1.0962,1.0959,1.09611,0,0
1581068700,1.09611,1.09616,1.09581,1.09585,0,0
1581069000,1.09585,1.09592,1.09557,1.09566,0,0
1581069300,1.09566,1.09572,1.09537,1.09538,0,0
1581069600,1.09538,1.09561,1.09538,1.0956,0,0
1581069900,1.0956,1.09566,1.09541,1.09546,0,0
1581070200,1.09546,1.09561,1.09505,1.09506,0,0
1581070500,1.09506,1.0953,1.09505,1.09521,0,0
1581070800,1.09521,1.09546,1.09515,1.09524,0,0
1581071100,1.09524,1.09524,1.09478,1.09487,0,0
1581071400,1.09487,1.09526,1.09478,1.09526,0,0
1581071700,1.09526,1.09528,1.09508,1.09517,0,0
1581072000,1.09517,1.09525,1.09492,1.0952,0,0
1581072300,1.0952,1.09533,1.09512,1.09523,0,0
1581072600,1.09523,1.09527,1.09513,1.09513,0,0
1581072900,1.09513,1.09538,1.09508,1.09538,0,0
1581073200,1.09538,1.09538,1.09505,1.09518,0,0
1581073500,1.09518,1.09538,1.09516,1.09527,0,0
1581073800,1.09527,1.09538,1.09526,1.09536,0,0
1581074100,1.09536,1.09549,1.09526,1.09549,0,0
1581074400,1.09549,1.09564,1.09548,1.09562,0,0
1581074700,1.09562,1.09573,1.09561,1.09571,0,0
1581075000,1.09571,1.09577,1.09564,1.09576,0,0
1581075300,1.09576,1.09577,1.09549,1.09558,0,0
1581075600,1.09558,1.09569,1.09543,1.09569,0,0
1581075900,1.09569,1.09575,1.09518,1.09521,0,0
1581076200,1.09521,1.09534,1.09518,1.0952,0,0
1581076500,1.0952,1.09531,1.09511,1.09518,0,0
1581076800,1.09518,1.09524,1.09506,1.09524,0,0
1581077100,1.09524,1.09542,1.09517,1.09542,0,0
1581077400,1.09542,1.09549,1.09529,1.0954,0,0
1581077700,1.0954,1.09555,1.09534,1.09535,0,0
1581078000,1.09535,1.09558,1.09535,1.09547,0,0
1581078300,1.09547,1.09565,1.09541,1.09565,0,0
1581078600,1.09565,1.09571,1.09552,1.09571,0,0
1581078900,1.09571,1.09581,1.0957,1.09571,0,0
1581079200,1.09571,1.09605,1.09567,1.096,0,0
1581079500,1.096,1.096,1.09586,1.09595,0,0
1581079800,1.09595,1.0962,1.09595,1.096,0,0
1581080100,1.096,1.09644,1.096,1.09644,0,0
1581080400,1.09644,1.09662,1.09634,1.09661,0,0
1581080700,1.09661,1.09683,1.09654,1.09667,0,0
1581081000,1.09667,1.09695,1.09667,1.09691,0,0
1581081300,1.09691,1.09705,1.09684,1.09705,0,0
1581081600,1.09705,1.09706,1.09679,1.09683,0,0
1581081900,1.09683,1.09686,1.09638,1.09651,0,0
1581082200,1.09651,1.09668,1.09548,1.09666,0,0
1581082500,1.09666,1.09693,1.09637,1.0965,0,0
1581082800,1.0965,1.0965,1.09607,1.09608,0,0
1581083100,1.09608,1.09644,1.09577,1.09579,0,0
1581083400,1.09579,1.09618,1.09579,1.09604,0,0
1581083700,1.09604,1.09616,1.09579,1.0958,0,0
1581084000,1.0958,1.09581,1.0953,1.09536,0,0
1581084300,1.09536,1.09539,1.09487,1.09502,0,0
1581084600,1.09502,1.09538,1.09502,1.0953,0,0
1581084900,1.0953,1.09556,1.09515,1.09548,0,0
1581085200,1.09548,1.09563,1.09534,1.09553,0,0
1581085500,1.09553,1.09584,1.09553,1.09561,0,0
1581085800,1.09561,1.09679,1.09559,1.09663,0,0
1581086100,1.09663,1.09688,1.0962,1.0962,0,0
1581086400,1.0962,1.09692,1.09607,1.09686,1,0
1581086700,1.09686,1.09728,1.09681,1.09686,0,0
1581087000,1.09686,1.09703,1.09672,1.09674,0,0
1581087300,1.09674,1.09724,1.09673,1.09713,0,0
1581087600,1.09713,1.09743,1.09683,1.09743,0,0
1581087900,1.09743,1.09744,1.09702,1.09714,0,0
1581088200,1.09714,1.09714,1.0968,1.09684,0,0
1581088500,1.09684,1.09713,1.09661,1.09664,0,0
1581088800,1.09664,1.09664,1.09613,1.0962,0,0
