time,open,high,low,close,"Pattern Alert",Volume
1645554600,1.13287,1.13298,1.13286,1.13297,0,0
1645554900,1.13297,1.13319,1.13296,1.13306,0,0
1645555200,1.13306,1.13315,1.13299,1.13305,0,0
1645555500,1.13305,1.13305,1.13286,1.13302,0,0
1645555800,1.13302,1.13303,1.1326,1.1326,0,0
1645556100,1.1326,1.1329,1.13252,1.13288,0,0
1645556400,1.13288,1.13288,1.13266,1.13272,0,0
1645556700,1.13272,1.13272,1.13245,1.1325,0,0
1645557000,1.1325,1.13272,1.13246,1.13272,0,0
1645557300,1.13272,1.13288,1.13254,1.13254,0,0
1645557600,1.13254,1.13254,1.1322,1.13223,0,0
1645557900,1.13223,1.13321,1.13223,1.13279,0,0
1645558200,1.13279,1.13332,1.13266,1.13316,0,0
1645558500,1.13316,1.13353,1.13314,1.13317,0,0
1645558800,1.13317,1.13334,1.13292,1.13302,0,0
1645559100,1.13302,1.13351,1.13269,1.13335,0,0
1645559400,1.13335,1.13376,1.13332,1.13357,0,0
1645559700,1.13357,1.13409,1.13346,1.13347,0,0
1645560000,1.13347,1.134,1.13346,1.13397,0,0
1645560300,1.13397,1.13399,1.13358,1.13371,0,0
1645560600,1.13371,1.13392,1.13366,1.13391,0,0
1645560900,1.13391,1.13408,1.13367,1.13391,0,0
1645561200,1.13391,1.13406,1.13371,1.13384,0,0
1645561500,1.13384,1.13398,1.13372,1.13395,0,0
1645561800,1.13395,1.13395,1.13369,1.13378,0,0
1645562100,1.13378,1.13387,1.13368,1.13368,0,0
1645562400,1.13368,1.13386,1.13362,1.13367,0,0
1645562700,1.13367,1.13369,1.13325,1.13326,0,0
1645563000,1.13326,1.13326,1.13237,1.13241,0,0
1645563300,1.13241,1.13274,1.13239,1.13243,0,0
1645563600,1.13243,1.13287,1.1324,1.13284,0,0
1645563900,1.13284,1.13288,1.13271,1.13283,0,0
1645564200,1.13283,1.13291,1.13276,1.13276,0,0
1645564500,1.13276,1.13287,1.13265,1.13267,0,0
1645564800,1.13267,1.13273,1.13263,1.13264,0,0
1645565100,1.13264,1.13273,1.13259,1.13262,0,0
1645565400,1.13262,1.13269,1.13249,1.13258,0,0
1645565700,1.13258,1.13281,1.13258,1.13265,0,0
1645566000,1.13265,1.13273,1.13262,1.13262,0,0
1645566300,1.13262,1.13281,1.13261,1.13276,0,0
1645566600,1.13276,1.13277,1.13256,1.13256,0,0
1645566900,1.13256,1.13264,1.13242,1.13242,0,0
1645567200,1.13242,1.13258,1.13236,1.13236,0,0
1645567500,1.13236,1.13265,1.13236,1.13265,0,0
1645567800,1.13265,1.13266,1.13261,1.13262,0,0
1645568100,1.13262,1.13266,1.13261,1.13265,0,0
1645568400,1.13265,1.13268,1.13265,1.13266,0,0
1645568700,1.13266,1.13269,1.13266,1.13267,0,0
1645569000,1.13267,1.13275,1.13267,1.13272,0,0
1645569300,1.13272,1.1328,1.13271,1.13277,0,0
1645569600,1.13277,1.13278,1.1327,1.1327,0,0
1645569900,1.1327,1.1327,1.1325,1.13252,0,0
1645570200,1.13252,1.13264,1.13251,1.13262,0,0
1645570500,1.13262,1.13263,1.13254,1.13254,0,0
1645570800,1.13254,1.13283,1.13253,1.13283,0,0
1645571100,1.13283,1.13295,1.13283,1.13294,0,0
1645571400,1.13294,1.13307,1.13294,1.13299,0,0
1645571700,1.13299,1.13299,1.13274,1.13278,0,0
1645572000,1.13278,1.13288,1.13278,1.13285,0,0
1645572300,1.13285,1.13301,1.13278,1.13301,0,0
1645572600,1.13301,1.13304,1.13277,1.13277,0,0
1645572900,1.13277,1.13277,1.13269,1.13273,0,0
1645573200,1.13273,1.13299,1.13273,1.13299,0,0
1645573500,1.13299,1.13303,1.1329,1.1329,0,0
1645573800,1.1329,1.13297,1.1329,1.13291,0,0
1645574100,1.13291,1.13293,1.13287,1.13288,0,0
1645574400,1.13288,1.13303,1.13284,1.13289,0,0
1645574700,1.13289,1.13308,1.13289,1.13308,0,0
1645575000,1.13308,1.13335,1.13305,1.13321,0,0
1645575300,1.13321,1.13338,1.1332,1.13332,0,0
1645575600,1.13332,1.13335,1.13321,1.13331,0,0
1645575900,1.13331,1.13353,1.13331,1.13334,0,0
1645576200,1.13334,1.13337,1.13323,1.13336,0,0
1645576500,1.13336,1.13338,1.13333,1.13334,0,0
1645576800,1.13334,1.13351,1.13325,1.13329,0,0
1645577100,1.13329,1.13338,1.13329,1.13336,0,0
1645577400,1.13336,1.1334,1.1333,1.13335,0,0
1645577700,1.13335,1.1334,1.1333,1.13332,0,0
1645578000,1.13332,1.13342,1.13313,1.13341,0,0
1645578300,1.13341,1.13345,1.13312,1.13316,0,0
1645578600,1.13316,1.13328,1.13309,1.13324,0,0
1645578900,1.13324,1.1333,1.13319,1.1333,0,0
1645579200,1.1333,1.13335,1.13328,1.13333,0,0
1645579500,1.13333,1.1334,1.13332,1.13339,0,0
1645579800,1.13339,1.13339,1.13313,1.13314,0,0
1645580100,1.13314,1.13325,1.13311,1.13321,0,0
1645580400,1.13321,1.13322,1.13302,1.13309,0,0
1645580700,1.13309,1.13319,1.13303,1.13309,0,0
1645581000,1.13309,1.13314,1.13293,1.13303,0,0
1645581300,1.13303,1.13358,1.13303,1.13348,0,0
1645581600,1.13348,1.13387,1.13342,1.13383,0,0
1645581900,1.13383,1.13383,1.13358,1.13363,0,0
1645582200,1.13363,1.13365,1.13333,1.13333,0,0
1645582500,1.13333,1.13333,1.13318,1.1332,0,0
1645582800,1.1332,1.13322,1.13306,1.13314,0,0
1645583100,1.13314,1.13314,1.13278,1.13279,0,0
1645583400,1.13279,1.13279,1.13254,1.1326,0,0
1645583700,1.1326,1.13261,1.13234,1.13238,0,0
1645584000,1.13238,1.1324,1.13229,1.13231,0,0
1645584300,1.13231,1.13233,1.13203,1.13217,0,0
1645584600,1.13217,1.1322,1.13207,1.13207,0,0
1645584900,1.13207,1.1324,1.13207,1.13223,0,0
1645585200,1.13223,1.13229,1.13208,1.13213,0,0
1645585500,1.13213,1.13219,1.132,1.13205,0,0
1645585800,1.13205,1.13229,1.132,1.13223,0,0
1645586100,1.13223,1.13238,1.13222,1.13227,0,0
1645586400,1.13227,1.13248,1.13227,1.13246,0,0
1645586700,1.13246,1.13249,1.13243,1.13247,0,0
1645587000,1.13247,1.1326,1.13247,1.13254,0,0
1645587300,1.13254,1.13262,1.13254,1.1326,0,0
1645587600,1.1326,1.13262,1.1323,1.13234,0,0
1645587900,1.13234,1.13237,1.13233,1.13237,0,0
1645588200,1.13237,1.13243,1.13235,1.13237,0,0
1645588500,1.13237,1.13256,1.13237,1.13256,0,0
1645588800,1.13256,1.1326,1.13247,1.13248,0,0
1645589100,1.13248,1.13249,1.13239,1.1324,0,0
1645589400,1.1324,1.13251,1.13239,1.13248,0,0
1645589700,1.13248,1.13259,1.13247,1.13259,0,0
1645590000,1.13259,1.1326,1.13251,1.13257,0,0
1645590300,1.13257,1.13262,1.13246,1.13246,0,0
1645590600,1.13246,1.13254,1.13243,1.13251,0,0
1645590900,1.13251,1.13252,1.13248,1.13251,0,0
1645591200,1.13251,1.13251,1.13232,1.13232,0,0
1645591500,1.13232,1.13245,1.13232,1.13241,0,0
1645591800,1.13241,1.13246,1.13237,1.13246,0,0
1645592100,1.13246,1.13254,1.13243,1.13254,0,0
1645592400,1.13254,1.13299,1.13254,1.13277,0,0
1645592700,1.13277,1.1328,1.13259,1.13278,0,0
1645593000,1.13278,1.13281,1.13268,1.1327,0,0
1645593300,1.1327,1.13272,1.13254,1.13264,0,0
1645593600,1.13264,1.13264,1.13239,1.1324,0,0
1645593900,1.1324,1.13244,1.13226,1.1323,0,0
1645594200,1.1323,1.13244,1.13227,1.13231,0,0
1645594500,1.13231,1.13247,1.1323,1.13235,0,0
1645594800,1.13235,1.13239,1.13227,1.13229,0,0
1645595100,1.13229,1.13233,1.13218,1.13229,0,0
1645595400,1.13229,1.1325,1.13227,1.1325,0,0
1645595700,1.1325,1.13257,1.13247,1.13254,0,0
1645596000,1.13254,1.13277,1.13254,1.13268,0,0
1645596300,1.13268,1.13293,1.13268,1.13277,0,0
1645596600,1.13277,1.13296,1.13277,1.13295,0,0
1645596900,1.13295,1.133,1.13285,1.13298,0,0
1645597200,1.13298,1.13298,1.13272,1.13274,0,0
1645597500,1.13274,1.13277,1.13252,1.13274,0,0
1645597800,1.13274,1.13281,1.13268,1.13281,0,0
1645598100,1.13281,1.13281,1.13265,1.13265,0,0
1645598400,1.13265,1.13274,1.13261,1.13263,0,0
1645598700,1.13263,1.13274,1.13263,1.13265,0,0
1645599000,1.13265,1.1327,1.13252,1.13254,0,0
1645599300,1.13254,1.13255,1.1322,1.1322,0,0
1645599600,1.1322,1.1322,1.13161,1.13168,0,0
1645599900,1.13168,1.13182,1.13165,1.13181,0,0
1645600200,1.13181,1.13222,1.13178,1.13214,0,0
1645600500,1.13214,1.13252,1.13212,1.13238,0,0
1645600800,1.13238,1.13239,1.13208,1.13217,0,0
1645601100,1.13217,1.13239,1.13217,1.13232,0,0
1645601400,1.13232,1.13246,1.13214,1.13246,0,0
1645601700,1.13246,1.13396,1.13245,1.13395,0,0
1645602000,1.13395,1.13397,1.13356,1.13371,0,0
1645602300,1.13371,1.13387,1.13345,1.13365,0,0
1645602600,1.13365,1.1341,1.13365,1.13407,0,0
1645602900,1.13407,1.13425,1.1338,1.13391,0,0
1645603200,1.13391,1.1342,1.13385,1.13407,0,0
1645603500,1.13407,1.13408,1.13362,1.13363,0,0
1645603800,1.13363,1.13379,1.13357,1.13372,0,0
1645604100,1.13372,1.13379,1.13339,1.13342,0,0
1645604400,1.13342,1.13412,1.1334,1.13411,0,0
1645604700,1.13411,1.13411,1.13382,1.1339,0,0
1645605000,1.1339,1.13399,1.13379,1.13399,0,0
1645605300,1.13399,1.13407,1.13378,1.13407,0,0
1645605600,1.13407,1.13437,1.13401,1.13437,0,0
1645605900,1.13437,1.1347,1.13425,1.13462,0,0
1645606200,1.13462,1.13464,1.13426,1.13433,0,0
1645606500,1.13433,1.13472,1.13431,1.13472,0,0
1645606800,1.13472,1.13477,1.13453,1.13475,0,0
1645607100,1.13475,1.13479,1.1345,1.13479,0,0
1645607400,1.13479,1.13489,1.13471,1.13485,0,0
1645607700,1.13485,1.13486,1.13453,1.13464,0,0
1645608000,1.13464,1.13473,1.13445,1.13452,0,0
1645608300,1.13452,1.13471,1.13441,1.13448,0,0
1645608600,1.13448,1.13448,1.13424,1.13428,0,0
1645608900,1.13428,1.13433,1.13393,1.13402,0,0
1645609200,1.13402,1.1346,1.13377,1.13445,0,0
1645609500,1.13445,1.13452,1.13423,1.13424,0,0
1645609800,1.13424,1.13489,1.13424,1.13486,0,0
1645610100,1.13486,1.13586,1.13486,1.13559,0,0
1645610400,1.13559,1.13559,1.13498,1.13527,0,0
1645610700,1.13527,1.13577,1.1352,1.13558,0,0
1645611000,1.13558,1.13558,1.13499,1.1351,0,0
1645611300,1.1351,1.13561,1.13504,1.1356,0,0
1645611600,1.1356,1.1358,1.13533,1.13579,0,0
1645611900,1.13579,1.13579,1.13531,1.13547,0,0
1645612200,1.13547,1.13558,1.13537,1.1355,0,0
1645612500,1.1355,1.13563,1.13538,1.1356,0,0
1645612800,1.1356,1.13576,1.13545,1.13545,0,0
1645613100,1.13545,1.13564,1.13541,1.13559,0,0
1645613400,1.13559,1.13579,1.13512,1.13513,0,0
1645613700,1.13513,1.13548,1.13504,1.13511,0,0
1645614000,1.13511,1.13528,1.13477,1.13522,0,0
1645614300,1.13522,1.13525,1.1349,1.13502,0,0
1645614600,1.13502,1.13503,1.13459,1.1346,0,0
1645614900,1.1346,1.13484,1.13429,1.13468,0,0
1645615200,1.13468,1.13468,1.13429,1.13433,0,0
1645615500,1.13433,1.13437,1.13413,1.13423,0,0
1645615800,1.13423,1.13433,1.13405,1.13417,0,0
1645616100,1.13417,1.13437,1.13417,1.13422,0,0
1645616400,1.13422,1.13447,1.13411,1.13411,0,0
1645616700,1.13411,1.13439,1.13406,1.13409,0,0
1645617000,1.13409,1.13442,1.13409,1.13434,0,0
1645617300,1.13434,1.13449,1.134,1.13404,0,0
1645617600,1.13404,1.13424,1.134,1.13422,0,0
1645617900,1.13422,1.13447,1.13415,1.13427,0,0
1645618200,1.13427,1.13437,1.13415,1.13431,0,0
1645618500,1.13431,1.13454,1.13419,1.1345,0,0
1645618800,1.1345,1.13451,1.13433,1.13442,0,0
1645619100,1.13442,1.1346,1.13421,1.13429,0,0
1645619400,1.13429,1.13485,1.13429,1.13471,0,0
1645619700,1.13471,1.13489,1.13457,1.13463,0,0
1645620000,1.13463,1.13464,1.1342,1.13424,0,0
1645620300,1.13424,1.1344,1.13422,1.13425,0,0
1645620600,1.13425,1.1343,1.13386,1.13394,0,0
1645620900,1.13394,1.13396,1.1337,1.13373,0,0
1645621200,1.13373,1.13416,1.13364,1.13415,0,0
1645621500,1.13415,1.1346,1.13412,1.1346,0,0
1645621800,1.1346,1.13463,1.13434,1.1344,0,0
1645622100,1.1344,1.13441,1.13417,1.13418,0,0
1645622400,1.13418,1.13447,1.13416,1.13446,0,0
1645622700,1.13446,1.13466,1.13432,1.13466,0,0
1645623000,1.13466,1.13495,1.13447,1.13475,0,0
1645623300,1.13475,1.13487,1.13461,1.13475,0,0
1645623600,1.13475,1.13496,1.13468,1.13487,0,0
1645623900,1.13487,1.13499,1.13469,1.1349,0,0
1645624200,1.1349,1.13516,1.13481,1.13497,0,0
1645624500,1.13497,1.13522,1.13477,1.13514,0,0
1645624800,1.13514,1.13516,1.1349,1.13492,0,0
1645625100,1.13492,1.13498,1.13436,1.13437,0,0
1645625400,1.13437,1.13458,1.13436,1.13456,0,0
1645625700,1.13456,1.1348,1.13439,1.13439,0,0
1645626000,1.13439,1.13449,1.13398,1.13412,0,0
1645626300,1.13412,1.13423,1.13376,1.13406,0,0
1645626600,1.13406,1.13424,1.13397,1.13415,0,0
