time,open,high,low,close,"Pattern Alert",Volume
1743186600,1.08196,1.08255,1.08192,1.08251,0,0
1743186900,1.08251,1.08267,1.08236,1.0824,0,0
1743187200,1.0824,1.08241,1.082,1.08238,0,0
1743187500,1.08238,1.0827,1.08238,1.08262,0,0
1743187800,1.08262,1.08276,1.08237,1.08244,0,0
1743188100,1.08244,1.0825,1.08237,1.08245,0,0
1743188400,1.08245,1.08274,1.08243,1.0826,0,0
1743188700,1.0826,1.08267,1.08249,1.08255,0,0
1743189000,1.08255,1.08282,1.08246,1.08249,0,0
1743189300,1.08249,1.08277,1.08246,1.08268,0,0
1743189600,1.08268,1.08284,1.08249,1.08252,0,0
1743189900,1.08252,1.08265,1.08248,1.0826,0,0
1743190200,1.0826,1.08271,1.08241,1.08245,0,0
1743190500,1.08245,1.08284,1.08245,1.08264,0,0
1743190800,1.08264,1.0827,1.08243,1.08246,0,0
1743191100,1.08246,1.08251,1.08236,1.0825,0,0
1743191400,1.0825,1.0825,1.08231,1.08244,0,0
1743191700,1.08244,1.08262,1.08244,1.08257,0,0
1743192000,1.08257,1.08262,1.08252,1.08258,0,0
1743192300,1.08258,1.0827,1.08256,1.08268,0,0
1743192600,1.08268,1.08281,1.08263,1.08263,0,0
1743192900,1.08263,1.08275,1.08263,1.08269,0,0
1743193200,1.08269,1.08304,1.08269,1.08304,0,0
1743193500,1.08304,1.08325,1.08304,1.08325,0,0
1743193800,1.08325,1.0836,1.08325,1.08346,0,0
1743194100,1.08346,1.08346,1.08318,1.08322,0,0
1743194400,1.08322,1.08332,1.08313,1.08322,0,0
1743194700,1.08322,1.08338,1.08322,1.08332,0,0
1743195000,1.08332,1.08332,1.08296,1.083,0,0
1743195300,1.083,1.0831,1.08277,1.08283,0,0
