time,open,high,low,close,"Pattern Alert",Volume
1719781200,1.07429,1.07434,1.0739,1.07411,0,0
1719781500,1.07411,1.07429,1.07382,1.07429,0,0
1719781800,1.07429,1.07437,1.07408,1.0742,0,0
1719782100,1.0742,1.07427,1.07394,1.07394,0,0
1719782400,1.07394,1.07419,1.07388,1.07419,0,0
1719782700,1.07419,1.07427,1.07362,1.07374,0,0
1719783000,1.07374,1.07396,1.07352,1.07394,0,0
1719783300,1.07394,1.07394,1.0738,1.07386,0,0
1719783600,1.07386,1.07392,1.07373,1.07376,0,0
1719783900,1.07376,1.07381,1.07359,1.07367,0,0
1719784200,1.07367,1.07389,1.07367,1.07389,0,0
1719784500,1.07389,1.07394,1.07378,1.0738,0,0
1719784800,1.0738,1.07411,1.07333,1.07361,0,0
1719785100,1.07361,1.07361,1.07335,1.0735,0,0
1719785400,1.0735,1.0735,1.07324,1.0735,0,0
1719785700,1.0735,1.07357,1.07329,1.0735,0,0
1719786000,1.0735,1.07355,1.07349,1.07352,0,0
1719786300,1.07352,1.07387,1.0735,1.0738,0,0
1719786600,1.0738,1.07382,1.07352,1.07354,0,0
1719786900,1.07354,1.07356,1.0735,1.07352,0,0
1719787200,1.07352,1.07357,1.0735,1.07355,0,0
1719787500,1.07355,1.07356,1.0735,1.07355,0,0
1719787800,1.07355,1.07361,1.07352,1.07354,0,0
1719788100,1.07354,1.07371,1.0735,1.07368,0,0
1719788400,1.07368,1.07377,1.07368,1.07374,0,0
1719788700,1.07374,1.07375,1.07371,1.07372,0,0
1719789000,1.07372,1.0739,1.07371,1.0739,0,0
1719789300,1.0739,1.07394,1.07384,1.07385,0,0
1719789600,1.07385,1.07388,1.0738,1.07381,0,0
1719789900,1.07381,1.07383,1.07364,1.07364,0,0
1719790200,1.07364,1.07369,1.0736,1.07367,0,0
1719790500,1.07367,1.07367,1.07366,1.07366,0,0
1719790800,1.07366,1.07368,1.07366,1.07366,0,0
1719791100,1.07366,1.07371,1.07362,1.07365,0,0
1719791400,1.07365,1.07365,1.07359,1.07363,0,0
1719791700,1.07363,1.07364,1.0734,1.0735,0,0
1719792000,1.0735,1.07384,1.07348,1.07379,0,0
1719792300,1.07379,1.0738,1.0735,1.07354,0,0
1719792600,1.07354,1.07365,1.07352,1.07354,0,0
1719792900,1.07354,1.07417,1.07354,1.0741,0,0
1719793200,1.0741,1.07461,1.07409,1.07454,0,0
1719793500,1.07454,1.07466,1.07428,1.07428,0,0
1719793800,1.07428,1.07448,1.07424,1.07445,0,0
1719794100,1.07445,1.07491,1.0744,1.07486,0,0
1719794400,1.07486,1.07495,1.07478,1.07494,0,0
1719794700,1.07494,1.07494,1.07457,1.0746,0,0
1719795000,1.0746,1.07465,1.07443,1.07445,0,0
1719795300,1.07445,1.07457,1.07421,1.07455,0,0
1719795600,1.07455,1.07457,1.0743,1.07441,0,0
1719795900,1.07441,1.07481,1.07437,1.07477,0,0
1719796200,1.07477,1.07493,1.07477,1.07488,0,0
1719796500,1.07488,1.07495,1.07482,1.07491,0,0
1719796800,1.07491,1.07547,1.0749,1.07542,0,0
1719797100,1.07542,1.07573,1.07542,1.07561,0,0
1719797400,1.07561,1.07597,1.0756,1.07594,0,0
1719797700,1.07594,1.07608,1.07529,1.07529,0,0
1719798000,1.07529,1.07536,1.07491,1.07491,0,0
1719798300,1.07491,1.0751,1.07471,1.07471,0,0
1719798600,1.07471,1.07492,1.0747,1.07477,0,0
1719798900,1.07477,1.0749,1.07476,1.07482,0,0
1719799200,1.07482,1.07488,1.07475,1.07476,0,0
1719799500,1.07476,1.07488,1.07469,1.07486,0,0
1719799800,1.07486,1.0749,1.07473,1.07482,0,0
1719800100,1.07482,1.07485,1.07475,1.07482,0,0
1719800400,1.07482,1.0751,1.07478,1.07501,0,0
1719800700,1.07501,1.07507,1.0749,1.07503,0,0
1719801000,1.07503,1.07518,1.07498,1.07506,0,0
