time,open,high,low,close,"Pattern Alert",Volume
1602181800,1.17571,1.17573,1.1756,1.17572,0,0
1602182100,1.17572,1.17576,1.17546,1.17548,0,0
1602182400,1.17548,1.17572,1.17546,1.17564,0,0
1602182700,1.17564,1.17578,1.17559,1.17577,0,0
1602183000,1.17577,1.17583,1.17571,1.17575,0,0
1602183300,1.17575,1.17591,1.17573,1.17574,0,0
1602183600,1.17574,1.1759,1.17573,1.17586,0,0
1602183900,1.17586,1.17604,1.17583,1.17598,0,0
1602184200,1.17598,1.17603,1.1758,1.1758,0,0
1602184500,1.1758,1.17582,1.17556,1.17557,0,0
1602184800,1.17557,1.17565,1.17557,1.17564,0,0
1602185100,1.17564,1.17569,1.17557,1.17558,0,0
1602185400,1.17558,1.17562,1.1755,1.17554,0,0
1602185700,1.17554,1.17557,1.17547,1.17548,0,0
1602186000,1.17548,1.17552,1.17544,1.17552,0,0
1602186300,1.17552,1.17556,1.17544,1.17547,0,0
1602186600,1.17547,1.17549,1.17536,1.17547,0,0
1602186900,1.17547,1.17591,1.17547,1.17589,0,0
1602187200,1.17589,1.17614,1.17584,1.17598,0,0
1602187500,1.17598,1.17605,1.17589,1.1759,0,0
1602187800,1.1759,1.17599,1.17585,1.17598,0,0
1602188100,1.17598,1.17598,1.17582,1.17586,0,0
1602188400,1.17586,1.17598,1.17586,1.17587,0,0
1602188700,1.17587,1.17595,1.17586,1.17591,0,0
1602189000,1.17591,1.17591,1.17577,1.17578,0,0
1602189300,1.17578,1.17579,1.17567,1.17574,0,0
1602189600,1.17574,1.17585,1.17569,1.17576,0,0
1602189900,1.17576,1.17594,1.1757,1.17594,0,0
1602190200,1.17594,1.17594,1.17583,1.17584,0,0
1602190500,1.17584,1.17604,1.17584,1.17585,0,0
1602190800,1.17585,1.17591,1.17566,1.1759,0,0
1602191100,1.1759,1.17593,1.1759,1.17591,0,0
1602191400,1.17591,1.17592,1.17589,1.1759,0,0
1602191700,1.1759,1.17592,1.17588,1.17591,0,0
1602192000,1.17591,1.17597,1.17533,1.17555,0,0
1602192300,1.17555,1.17596,1.17525,1.17589,0,0
1602192600,1.17589,1.17596,1.17583,1.17583,0,0
1602192900,1.17583,1.17587,1.17574,1.17575,0,0
1602193200,1.17575,1.17592,1.17568,1.17587,0,0
1602193500,1.17587,1.17589,1.17584,1.17586,0,0
1602193800,1.17586,1.17595,1.1758,1.1758,0,0
1602194100,1.1758,1.17581,1.17574,1.17574,0,0
1602194400,1.17574,1.17632,1.17574,1.17627,0,0
1602194700,1.17627,1.17641,1.17626,1.17634,0,0
1602195000,1.17634,1.17642,1.17628,1.17641,0,0
1602195300,1.17641,1.17642,1.17626,1.1764,0,0
1602195600,1.1764,1.17643,1.17631,1.17643,0,0
