time,open,high,low,close,"Pattern Alert",Volume
1694379600,1.07135,1.07147,1.07131,1.07141,0,0
1694379900,1.07141,1.07141,1.07133,1.07141,0,0
1694380200,1.07141,1.07141,1.07112,1.07118,0,0
1694380500,1.07118,1.07118,1.07114,1.07117,0,0
1694380800,1.07117,1.07117,1.07108,1.07112,0,0
1694381100,1.07112,1.07126,1.0711,1.07115,0,0
1694381400,1.07115,1.0712,1.07112,1.07118,0,0
1694381700,1.07118,1.07135,1.07116,1.07135,0,0
1694382000,1.07135,1.0719,1.07135,1.0716,0,0
1694382300,1.0716,1.07163,1.07157,1.07163,0,0
1694382600,1.07163,1.07163,1.0714,1.07146,0,0
1694382900,1.07146,1.07152,1.07146,1.07149,0,0
1694383200,1.07149,1.07149,1.0708,1.07083,0,0
1694383500,1.07083,1.07096,1.07076,1.07095,0,0
1694383800,1.07095,1.07097,1.07088,1.07095,0,0
1694384100,1.07095,1.07104,1.07094,1.07103,0,0
1694384400,1.07103,1.07103,1.07087,1.07099,0,0
1694384700,1.07099,1.07101,1.07093,1.071,0,0
1694385000,1.071,1.07116,1.07092,1.07114,0,0
1694385300,1.07114,1.07116,1.07102,1.07106,0,0
1694385600,1.07106,1.07118,1.071,1.07102,0,0
1694385900,1.07102,1.07104,1.07097,1.07103,0,0
1694386200,1.07103,1.07115,1.07102,1.07112,0,0
1694386500,1.07112,1.07117,1.07107,1.07114,0,0
1694386800,1.07114,1.07114,1.07092,1.07095,0,0
1694387100,1.07095,1.07104,1.0709,1.07096,0,0
1694387400,1.07096,1.07096,1.07082,1.07093,0,0
1694387700,1.07093,1.07103,1.07082,1.07103,0,0
1694388000,1.07103,1.07104,1.07096,1.07102,0,0
1694388300,1.07102,1.07117,1.07102,1.07113,0,0
1694388600,1.07113,1.07129,1.07103,1.07129,0,0
1694388900,1.07129,1.07147,1.07125,1.07147,0,0
1694389200,1.07147,1.07164,1.07142,1.07164,0,0
1694389500,1.07164,1.0719,1.07164,1.07188,0,0
1694389800,1.07188,1.07204,1.07179,1.07181,0,0
1694390100,1.07181,1.07182,1.07158,1.07161,0,0
1694390400,1.07161,1.07198,1.07158,1.07197,0,0
1694390700,1.07197,1.07207,1.07157,1.07166,0,0
1694391000,1.07166,1.07177,1.07132,1.07132,0,0
1694391300,1.07132,1.07132,1.07099,1.07119,0,0
1694391600,1.07119,1.0712,1.071,1.07117,0,0
1694391900,1.07117,1.07129,1.07112,1.07124,0,0
1694392200,1.07124,1.07139,1.07119,1.07129,0,0
1694392500,1.07129,1.07155,1.07128,1.07149,0,0
1694392800,1.07149,1.07151,1.07126,1.07134,0,0
1694393100,1.07134,1.07143,1.07129,1.07129,0,0
1694393400,1.07129,1.07152,1.07129,1.07145,0,0
1694393700,1.07145,1.0715,1.07129,1.07133,0,0
1694394000,1.07133,1.07147,1.07122,1.07122,0,0
1694394300,1.07122,1.07124,1.07101,1.07124,0,0
1694394600,1.07124,1.07168,1.07121,1.0716,0,0
1694394900,1.0716,1.0719,1.07153,1.07171,0,0
1694395200,1.07171,1.07171,1.07142,1.0715,0,0
1694395500,1.0715,1.07162,1.07135,1.07159,0,0
1694395800,1.07159,1.07193,1.07159,1.0719,0,0
1694396100,1.0719,1.07201,1.07179,1.07192,0,0
1694396400,1.07192,1.07203,1.07182,1.07189,0,0
1694396700,1.07189,1.07198,1.07183,1.07189,0,0
1694397000,1.07189,1.07207,1.07188,1.07193,0,0
1694397300,1.07193,1.07196,1.0718,1.07194,0,0
1694397600,1.07194,1.07205,1.07187,1.07202,0,0
1694397900,1.07202,1.07222,1.072,1.07214,0,0
1694398200,1.07214,1.07217,1.07208,1.07208,0,0
1694398500,1.07208,1.07221,1.07192,1.07218,0,0
1694398800,1.07218,1.07231,1.07212,1.07229,0,0
1694399100,1.07229,1.07244,1.07229,1.07244,0,0
1694399400,1.07244,1.07268,1.07244,1.07268,0,0
1694399700,1.07268,1.0728,1.07244,1.07248,0,0
1694400000,1.07248,1.07251,1.0724,1.0724,0,0
1694400300,1.0724,1.07242,1.07225,1.07236,0,0
1694400600,1.07236,1.07252,1.07235,1.07244,0,0
1694400900,1.07244,1.07252,1.07233,1.07239,0,0
1694401200,1.07239,1.07244,1.07228,1.0724,0,0
1694401500,1.0724,1.0725,1.07238,1.07243,0,0
1694401800,1.07243,1.07246,1.07239,1.07241,0,0
1694402100,1.07241,1.07242,1.07232,1.07232,0,0
1694402400,1.07232,1.07235,1.07224,1.07227,0,0
1694402700,1.07227,1.07227,1.07203,1.07204,0,0
1694403000,1.07204,1.07212,1.07194,1.07211,0,0
