time,open,high,low,close,"Pattern Alert",Volume
1640197800,1.1325,1.13274,1.13241,1.13268,0,0
1640198100,1.13268,1.13277,1.13261,1.13261,0,0
1640198400,1.13261,1.13289,1.1326,1.13288,0,0
1640198700,1.13288,1.13303,1.1328,1.13284,0,0
1640199000,1.13284,1.13291,1.13282,1.13283,0,0
1640199300,1.13283,1.13288,1.13241,1.13254,0,0
1640199600,1.13254,1.13255,1.13229,1.13249,0,0
1640199900,1.13249,1.13255,1.1324,1.13253,0,0
1640200200,1.13253,1.1327,1.13252,1.1327,0,0
1640200500,1.1327,1.13283,1.13263,1.13268,0,0
1640200800,1.13268,1.13274,1.13266,1.13273,0,0
1640201100,1.13273,1.13273,1.13253,1.13253,0,0
1640201400,1.13253,1.13278,1.13251,1.13278,0,0
1640201700,1.13278,1.13284,1.13272,1.13279,0,0
1640202000,1.13279,1.13285,1.13278,1.13284,0,0
1640202300,1.13284,1.13285,1.13281,1.13285,0,0
1640202600,1.13285,1.13309,1.13284,1.13303,0,0
1640202900,1.13303,1.13326,1.13303,1.13325,0,0
1640203200,1.13325,1.13326,1.13311,1.13317,0,0
1640203500,1.13317,1.13317,1.13306,1.13307,0,0
1640203800,1.13307,1.13331,1.13306,1.13331,0,0
1640204100,1.13331,1.13332,1.13321,1.13332,0,0
1640204400,1.13332,1.13332,1.13318,1.13318,0,0
1640204700,1.13318,1.13323,1.13314,1.13319,0,0
1640205000,1.13319,1.13334,1.13316,1.1333,0,0
1640205300,1.1333,1.13338,1.13319,1.13333,0,0
1640205600,1.13333,1.13345,1.13333,1.13345,0,0
1640205900,1.13345,1.13349,1.13337,1.13344,0,0
1640206200,1.13344,1.1336,1.13344,1.13351,0,0
1640206500,1.13351,1.13385,1.1335,1.13382,0,0
1640206800,1.13382,1.13382,1.13336,1.13342,0,0
1640207100,1.13342,1.13349,1.13342,1.13345,0,0
1640207400,1.13345,1.13354,1.13345,1.13349,0,0
1640207700,1.13349,1.13351,1.13346,1.13351,0,0
1640208000,1.13351,1.13351,1.13321,1.13322,0,0
1640208300,1.13322,1.13333,1.13306,1.13307,0,0
1640208600,1.13307,1.13315,1.13307,1.13311,0,0
1640208900,1.13311,1.13311,1.133,1.13303,0,0
1640209200,1.13303,1.13305,1.13273,1.13275,0,0
1640209500,1.13275,1.13291,1.13274,1.13291,0,0
1640209800,1.13291,1.13293,1.13281,1.13281,0,0
1640210100,1.13281,1.13284,1.13263,1.13263,0,0
1640210400,1.13263,1.13263,1.13213,1.13247,0,0
1640210700,1.13247,1.13273,1.13227,1.1324,0,0
1640211000,1.1324,1.13254,1.13213,1.13218,0,0
1640211300,1.13218,1.13228,1.13205,1.1322,0,0
1640211600,1.1322,1.13234,1.13217,1.13229,0,0
1640211900,1.13229,1.13239,1.13212,1.13219,0,0
1640212200,1.13219,1.13231,1.13208,1.13216,0,0
1640212500,1.13216,1.13235,1.13208,1.13233,0,0
1640212800,1.13233,1.13235,1.13202,1.13204,0,0
1640213100,1.13204,1.13244,1.13189,1.13218,0,0
1640213400,1.13218,1.13219,1.13165,1.13205,0,0
1640213700,1.13205,1.13232,1.13197,1.13226,0,0
1640214000,1.13226,1.13251,1.13219,1.13227,0,0
1640214300,1.13227,1.13237,1.13226,1.13237,0,0
1640214600,1.13237,1.13239,1.13232,1.13232,0,0
1640214900,1.13232,1.13233,1.13232,1.13233,0,0
1640215200,1.13233,1.13249,1.13233,1.13246,0,0
1640215500,1.13246,1.13257,1.13245,1.13256,0,0
1640215800,1.13256,1.13259,1.13254,1.13256,0,0
1640216100,1.13256,1.13264,1.13255,1.13264,0,0
1640216400,1.13264,1.13271,1.13263,1.13269,0,0
1640216700,1.13269,1.1327,1.13265,1.13265,0,0
1640217000,1.13265,1.13267,1.13264,1.13266,0,0
1640217300,1.13266,1.13268,1.1326,1.13265,0,0
1640217600,1.13265,1.13311,1.1326,1.13311,0,0
1640217900,1.13311,1.13325,1.13301,1.13321,0,0
1640218200,1.13321,1.13325,1.13309,1.1331,0,0
1640218500,1.1331,1.1331,1.13301,1.13301,0,0
1640218800,1.13301,1.1332,1.13301,1.1332,0,0
1640219100,1.1332,1.13325,1.13313,1.13325,0,0
1640219400,1.13325,1.13384,1.13325,1.13379,0,0
1640219700,1.13379,1.13399,1.13378,1.13386,0,0
1640220000,1.13386,1.13396,1.13375,1.13392,0,0
1640220300,1.13392,1.13394,1.13387,1.13394,0,0
1640220600,1.13394,1.13394,1.13353,1.13354,0,0
1640220900,1.13354,1.13373,1.13347,1.13373,0,0
1640221200,1.13373,1.13377,1.13342,1.13357,0,0
1640221500,1.13357,1.13359,1.13341,1.13347,0,0
1640221800,1.13347,1.13382,1.13347,1.13368,0,0
1640222100,1.13368,1.1338,1.13361,1.1337,0,0
1640222400,1.1337,1.13398,1.1337,1.13398,0,0
1640222700,1.13398,1.13398,1.13386,1.13388,0,0
1640223000,1.13388,1.13396,1.13385,1.13389,0,0
1640223300,1.13389,1.13389,1.13381,1.13384,0,0
1640223600,1.13384,1.13397,1.13384,1.13393,0,0
1640223900,1.13393,1.13397,1.13384,1.13396,0,0
1640224200,1.13396,1.13398,1.13391,1.13392,0,0
1640224500,1.13392,1.1342,1.13392,1.13418,0,0
1640224800,1.13418,1.13418,1.13402,1.13402,0,0
1640225100,1.13402,1.13404,1.13387,1.13387,0,0
1640225400,1.13387,1.13387,1.13384,1.13386,0,0
1640225700,1.13386,1.13389,1.13383,1.13389,0,0
1640226000,1.13389,1.13392,1.13387,1.13387,0,0
1640226300,1.13387,1.13387,1.13384,1.13385,0,0
1640226600,1.13385,1.13392,1.13383,1.13387,0,0
1640226900,1.13387,1.13393,1.13387,1.13389,0,0
1640227200,1.13389,1.1339,1.13385,1.13386,0,0
1640227500,1.13386,1.13389,1.13385,1.13388,0,0
1640227800,1.13388,1.13393,1.13387,1.13392,0,0
1640228100,1.13392,1.13411,1.13392,1.1341,0,0
1640228400,1.1341,1.1341,1.13389,1.1339,0,0
1640228700,1.1339,1.13402,1.13388,1.13402,0,0
1640229000,1.13402,1.13405,1.13397,1.13404,0,0
1640229300,1.13404,1.13404,1.13384,1.13385,0,0
1640229600,1.13385,1.13387,1.13385,1.13385,0,0
1640229900,1.13385,1.13392,1.13384,1.13386,0,0
1640230200,1.13386,1.13388,1.13384,1.13386,0,0
1640230500,1.13386,1.1339,1.13386,1.13386,0,0
1640230800,1.13386,1.13396,1.13386,1.13388,0,0
1640231100,1.13388,1.13393,1.13387,1.13388,0,0
1640231400,1.13388,1.13396,1.13381,1.13386,0,0
1640231700,1.13386,1.13393,1.13383,1.13388,0,0
1640232000,1.13388,1.13393,1.13385,1.13393,0,0
1640232300,1.13393,1.13393,1.13382,1.13382,0,0
1640232600,1.13382,1.13388,1.13381,1.13387,0,0
1640232900,1.13387,1.13388,1.13383,1.13388,0,0
1640233200,1.13388,1.13397,1.13388,1.13395,0,0
1640233500,1.13395,1.13398,1.13394,1.13395,0,0
1640233800,1.13395,1.13401,1.13394,1.13395,0,0
1640234100,1.13395,1.13396,1.13393,1.13394,0,0
1640234400,1.13394,1.134,1.13393,1.13395,0,0
1640234700,1.13395,1.13396,1.13395,1.13395,0,0
1640235000,1.13395,1.134,1.13392,1.13397,0,0
1640235300,1.13397,1.13397,1.13391,1.13393,0,0
1640235600,1.13393,1.13395,1.13391,1.13393,0,0
1640235900,1.13393,1.13403,1.13393,1.13402,0,0
1640236200,1.13402,1.13403,1.13397,1.13398,0,0
1640236500,1.13398,1.13409,1.13396,1.13407,0,0
1640236800,1.13407,1.13418,1.13407,1.13414,0,0
1640237100,1.13414,1.13414,1.13407,1.13409,0,0
1640237400,1.13409,1.13416,1.13406,1.13414,0,0
1640237700,1.13414,1.13414,1.13403,1.13408,0,0
1640238000,1.13408,1.13412,1.13405,1.1341,0,0
1640238300,1.1341,1.13413,1.13399,1.13402,0,0
1640238600,1.13402,1.13402,1.13392,1.13392,0,0
1640238900,1.13392,1.13392,1.13373,1.13374,0,0
1640239200,1.13374,1.13405,1.13374,1.13404,0,0
1640239500,1.13404,1.13405,1.13398,1.13402,0,0
1640239800,1.13402,1.13402,1.13383,1.13383,0,0
1640240100,1.13383,1.13383,1.13377,1.13379,0,0
1640240400,1.13379,1.13379,1.13352,1.13354,0,0
1640240700,1.13354,1.13357,1.13343,1.13345,0,0
1640241000,1.13345,1.13358,1.13342,1.13357,0,0
1640241300,1.13357,1.13378,1.13357,1.13378,0,0
1640241600,1.13378,1.13382,1.13369,1.13382,0,0
1640241900,1.13382,1.13384,1.13376,1.13377,0,0
1640242200,1.13377,1.13387,1.13374,1.13379,0,0
1640242500,1.13379,1.13379,1.13358,1.13358,0,0
1640242800,1.13358,1.13388,1.13347,1.1338,0,0
1640243100,1.1338,1.1338,1.13349,1.1336,0,0
1640243400,1.1336,1.1338,1.13358,1.13369,0,0
1640243700,1.13369,1.13373,1.13368,1.13372,0,0
1640244000,1.13372,1.13379,1.13364,1.13376,0,0
1640244300,1.13376,1.13376,1.13321,1.13343,0,0
1640244600,1.13343,1.13343,1.13321,1.13322,0,0
1640244900,1.13322,1.13327,1.13313,1.13319,0,0
1640245200,1.13319,1.13319,1.1329,1.13292,0,0
1640245500,1.13292,1.13314,1.1329,1.13311,0,0
1640245800,1.13311,1.13315,1.1329,1.13297,-1,0
1640246100,1.13297,1.13299,1.13265,1.13281,0,0
1640246400,1.13281,1.13284,1.13254,1.13266,0,0
1640246700,1.13266,1.13266,1.13227,1.13236,0,0
1640247000,1.13236,1.13276,1.13207,1.13265,0,0
1640247300,1.13265,1.13265,1.13209,1.13218,0,0
1640247600,1.13218,1.13255,1.13214,1.13241,0,0
1640247900,1.13241,1.13267,1.13235,1.13253,0,0
1640248200,1.13253,1.13254,1.1321,1.1322,0,0
1640248500,1.1322,1.13223,1.13188,1.13199,0,0
1640248800,1.13199,1.13209,1.13181,1.13193,0,0
1640249100,1.13193,1.13193,1.13143,1.13163,0,0
1640249400,1.13163,1.13171,1.13127,1.13142,0,0
1640249700,1.13142,1.13143,1.13118,1.13143,0,0
1640250000,1.13143,1.13144,1.13105,1.13129,-1,0
1640250300,1.13129,1.13149,1.13128,1.13133,0,0
1640250600,1.13133,1.13181,1.13131,1.13159,0,0
1640250900,1.13159,1.13175,1.13143,1.13174,0,0
1640251200,1.13174,1.13174,1.13152,1.13164,0,0
1640251500,1.13164,1.13174,1.1315,1.13165,0,0
1640251800,1.13165,1.13176,1.13148,1.13162,0,0
1640252100,1.13162,1.13196,1.13162,1.13195,0,0
1640252400,1.13195,1.13203,1.13184,1.13186,0,0
1640252700,1.13186,1.13187,1.13166,1.13178,0,0
1640253000,1.13178,1.132,1.13177,1.13197,0,0
1640253300,1.13197,1.13208,1.13183,1.13204,0,0
1640253600,1.13204,1.13218,1.13193,1.13216,0,0
1640253900,1.13216,1.13229,1.13215,1.13224,0,0
1640254200,1.13224,1.1327,1.13224,1.13265,0,0
1640254500,1.13265,1.1327,1.13262,1.13263,0,0
1640254800,1.13263,1.13263,1.13237,1.13258,0,0
1640255100,1.13258,1.1327,1.13224,1.13265,1,0
1640255400,1.13265,1.13285,1.13249,1.13251,0,0
1640255700,1.13251,1.13279,1.13233,1.13236,0,0
1640256000,1.13236,1.13265,1.13234,1.13254,0,0
1640256300,1.13254,1.1328,1.13244,1.13264,0,0
1640256600,1.13264,1.13303,1.13261,1.13291,0,0
1640256900,1.13291,1.13298,1.13257,1.13265,0,0
1640257200,1.13265,1.13272,1.13244,1.13271,0,0
1640257500,1.13271,1.13288,1.13265,1.13267,0,0
1640257800,1.13267,1.13287,1.13257,1.13279,0,0
1640258100,1.13279,1.13294,1.13221,1.13221,0,0
1640258400,1.13221,1.13221,1.13191,1.13198,0,0
1640258700,1.13198,1.13206,1.13181,1.13199,0,0
1640259000,1.13199,1.13229,1.13193,1.13229,0,0
1640259300,1.13229,1.13279,1.13228,1.13279,0,0
1640259600,1.13279,1.13287,1.13222,1.13228,0,0
1640259900,1.13228,1.13281,1.13228,1.13267,0,0
1640260200,1.13267,1.13269,1.13236,1.13242,0,0
1640260500,1.13242,1.13268,1.13229,1.13237,0,0
1640260800,1.13237,1.13261,1.13199,1.13199,0,0
1640261100,1.13199,1.13206,1.13165,1.13167,0,0
1640261400,1.13167,1.13182,1.13133,1.13135,0,0
1640261700,1.13135,1.1314,1.1309,1.13099,0,0
1640262000,1.13099,1.13115,1.13094,1.13098,0,0
1640262300,1.13098,1.13102,1.13063,1.13066,0,0
1640262600,1.13066,1.13078,1.1303,1.1306,0,0
1640262900,1.1306,1.13087,1.1306,1.13087,0,0
1640263200,1.13087,1.13087,1.13042,1.13042,0,0
1640263500,1.13042,1.13076,1.13038,1.13075,0,0
1640263800,1.13075,1.13076,1.13044,1.13051,0,0
1640264100,1.13051,1.13075,1.13033,1.1307,0,0
1640264400,1.1307,1.13072,1.13013,1.13067,0,0
1640264700,1.13067,1.13097,1.1306,1.13089,0,0
1640265000,1.13089,1.13107,1.13084,1.13101,0,0
1640265300,1.13101,1.13106,1.13091,1.13101,0,0
1640265600,1.13101,1.1312,1.13091,1.13091,0,0
1640265900,1.13091,1.13093,1.1308,1.13086,0,0
1640266200,1.13086,1.13119,1.13063,1.13086,0,0
1640266500,1.13086,1.1313,1.13079,1.13089,0,0
1640266800,1.13089,1.13097,1.13064,1.13088,0,0
1640267100,1.13088,1.13098,1.12977,1.13014,0,0
1640267400,1.13014,1.13033,1.12982,1.13032,0,0
1640267700,1.13032,1.13035,1.1299,1.12991,0,0
1640268000,1.12991,1.13062,1.12988,1.13008,0,0
1640268300,1.13008,1.1301,1.12906,1.12919,0,0
1640268600,1.12919,1.12954,1.12901,1.12951,0,0
1640268900,1.12951,1.12958,1.1292,1.12935,0,0
1640269200,1.12935,1.12974,1.12935,1.12969,0,0
1640269500,1.12969,1.12999,1.12952,1.12967,0,0
1640269800,1.12967,1.12994,1.12953,1.12955,0,0
1640270100,1.12955,1.13023,1.12953,1.13009,0,0
1640270400,1.13009,1.13028,1.12993,1.13002,0,0
1640270700,1.13002,1.1304,1.13,1.13039,0,0
1640271000,1.13039,1.13049,1.12986,1.12997,0,0
1640271300,1.12997,1.13087,1.12996,1.13086,0,0
1640271600,1.13086,1.13131,1.13085,1.13106,0,0
1640271900,1.13106,1.13225,1.13104,1.13218,0,0
1640272200,1.13218,1.13227,1.13189,1.13207,0,0
1640272500,1.13207,1.13236,1.13194,1.13227,0,0
1640272800,1.13227,1.13278,1.13225,1.13225,0,0
1640273100,1.13225,1.13247,1.13191,1.13196,0,0
1640273400,1.13196,1.13201,1.13181,1.13201,0,0
1640273700,1.13201,1.13247,1.13171,1.13172,0,0
1640274000,1.13172,1.13189,1.13139,1.13139,0,0
1640274300,1.13139,1.13188,1.13095,1.13122,0,0
1640274600,1.13122,1.13132,1.13066,1.13076,0,0
1640274900,1.13076,1.13122,1.13058,1.13087,0,0
1640275200,1.13087,1.1312,1.13062,1.13109,0,0
1640275500,1.13109,1.13198,1.13109,1.13189,0,0
1640275800,1.13189,1.13202,1.13146,1.13161,0,0
1640276100,1.13161,1.13182,1.13148,1.13172,0,0
1640276400,1.13172,1.13172,1.13147,1.13155,0,0
1640276700,1.13155,1.13188,1.13088,1.13088,0,0
1640277000,1.13088,1.13117,1.13082,1.13108,0,0
1640277300,1.13108,1.13125,1.13096,1.1312,0,0
1640277600,1.1312,1.13165,1.13118,1.13151,0,0
1640277900,1.13151,1.13197,1.13149,1.13197,0,0
1640278200,1.13197,1.13208,1.13176,1.13199,0,0
1640278500,1.13199,1.13204,1.13142,1.13196,0,0
1640278800,1.13196,1.13216,1.13182,1.13212,0,0
1640279100,1.13212,1.13212,1.1319,1.132,0,0
1640279400,1.132,1.13222,1.13199,1.1322,0,0
1640279700,1.1322,1.13252,1.13216,1.13246,0,0
1640280000,1.13246,1.1329,1.13236,1.1329,0,0
1640280300,1.1329,1.13316,1.13288,1.13316,0,0
1640280600,1.13316,1.13334,1.13302,1.13334,0,0
1640280900,1.13334,1.13337,1.13312,1.13329,0,0
1640281200,1.13329,1.13362,1.13328,1.1335,0,0
1640281500,1.1335,1.13358,1.13335,1.13335,0,0
1640281800,1.13335,1.1334,1.1331,1.13324,0,0
1640282100,1.13324,1.13365,1.13318,1.13365,0,0
1640282400,1.13365,1.13375,1.13354,1.13362,0,0
1640282700,1.13362,1.13362,1.13343,1.13357,0,0
1640283000,1.13357,1.13357,1.13331,1.1334,0,0
1640283300,1.1334,1.13353,1.13331,1.1334,0,0
1640283600,1.1334,1.13351,1.13336,1.13338,0,0
1640283900,1.13338,1.13351,1.13334,1.13345,0,0
