time,open,high,low,close,"Pattern Alert",Volume
1693852200,1.07954,1.07963,1.07954,1.07963,0,0
1693852500,1.07963,1.07963,1.07958,1.07959,0,0
1693852800,1.07959,1.07959,1.07957,1.07958,0,0
1693853100,1.07958,1.07958,1.07957,1.07957,0,0
1693853400,1.07957,1.07958,1.07956,1.07957,0,0
1693853700,1.07957,1.07957,1.07953,1.07953,0,0
1693854000,1.07953,1.07953,1.07944,1.07944,0,0
1693854300,1.07944,1.07946,1.07942,1.07943,0,0
1693854600,1.07943,1.07943,1.07935,1.07937,0,0
1693854900,1.07937,1.07938,1.07933,1.07934,0,0
1693855200,1.07934,1.07934,1.07932,1.07933,0,0
1693855500,1.07933,1.07934,1.07931,1.07934,0,0
1693855800,1.07934,1.07937,1.07932,1.07934,0,0
1693856100,1.07934,1.07935,1.07934,1.07934,0,0
1693856400,1.07934,1.07935,1.07933,1.07933,0,0
1693856700,1.07933,1.07936,1.07929,1.07931,0,0
1693857000,1.07931,1.07933,1.0793,1.07931,0,0
1693857300,1.07931,1.07938,1.07931,1.07938,0,0
1693857600,1.07938,1.07965,1.07938,1.07952,0,0
1693857900,1.07952,1.07952,1.07945,1.07948,0,0
1693858200,1.07948,1.07948,1.07942,1.07942,0,0
1693858500,1.07942,1.07942,1.07941,1.07941,0,0
1693858800,1.07941,1.07951,1.07941,1.0795,0,0
1693859100,1.0795,1.07957,1.07949,1.07956,0,0
1693859400,1.07956,1.07956,1.07954,1.07954,0,0
1693859700,1.07954,1.07956,1.07954,1.07956,0,0
1693860000,1.07956,1.0796,1.07956,1.07959,0,0
1693860300,1.07959,1.07964,1.07959,1.07963,0,0
1693860600,1.07963,1.07964,1.07961,1.07962,0,0
1693860900,1.07962,1.07964,1.07954,1.07954,0,0
1693861200,1.07954,1.07954,1.07921,1.07928,0,0
1693861500,1.07928,1.07928,1.07905,1.07906,0,0
1693861800,1.07906,1.07912,1.07904,1.07912,0,0
1693862100,1.07912,1.07929,1.07911,1.07929,0,0
