time,open,high,low,close,"Pattern Alert",Volume
1692988200,1.08106,1.08111,1.08086,1.0811,0,0
1692988500,1.0811,1.08121,1.08096,1.08097,0,0
1692988800,1.08097,1.08105,1.08065,1.08069,0,0
1692989100,1.08069,1.0807,1.08051,1.08064,0,0
1692989400,1.08064,1.08081,1.08055,1.08074,0,0
1692989700,1.08074,1.08092,1.08065,1.08071,0,0
1692990000,1.08071,1.08083,1.08062,1.08075,0,0
1692990300,1.08075,1.08086,1.08064,1.08083,0,0
1692990600,1.08083,1.08088,1.08074,1.08079,0,0
1692990900,1.08079,1.08098,1.08074,1.08083,0,0
1692991200,1.08083,1.08107,1.08078,1.08081,0,0
1692991500,1.08081,1.08105,1.08081,1.08093,0,0
1692991800,1.08093,1.08105,1.08086,1.0809,0,0
1692992100,1.0809,1.08093,1.08076,1.08088,0,0
1692992400,1.08088,1.08089,1.08062,1.08075,0,0
1692992700,1.08075,1.08076,1.08035,1.08035,0,0
1692993000,1.08035,1.08035,1.07994,1.08018,0,0
1692993300,1.08018,1.08036,1.08009,1.08026,0,0
1692993600,1.08026,1.08029,1.07994,1.08007,0,0
1692993900,1.08007,1.08009,1.07971,1.07977,0,0
1692994200,1.07977,1.07977,1.07953,1.07965,0,0
1692994500,1.07965,1.07975,1.07965,1.07966,0,0
1692994800,1.07966,1.07967,1.07953,1.07953,0,0
1692995100,1.07953,1.07953,1.07922,1.07922,0,0
1692995400,1.07922,1.07935,1.07922,1.07934,0,0
1692995700,1.07934,1.07936,1.07923,1.07925,0,0
1692996000,1.07925,1.07932,1.07913,1.07924,0,0
1692996300,1.07924,1.07939,1.07923,1.07939,0,0
1692996600,1.07939,1.07939,1.07933,1.07936,0,0
1692996900,1.07936,1.0794,1.0793,1.07936,0,0
