time,open,high,low,close,"Pattern Alert",Volume
1617906600,1.19153,1.1917,1.1915,1.19153,0,0
1617906900,1.19153,1.1917,1.19153,1.19169,0,0
1617907200,1.19169,1.19175,1.19151,1.19151,0,0
1617907500,1.19151,1.19152,1.19137,1.1914,0,0
1617907800,1.1914,1.19165,1.1914,1.19148,0,0
1617908100,1.19148,1.19173,1.19147,1.19171,0,0
1617908400,1.19171,1.19172,1.19153,1.19156,0,0
1617908700,1.19156,1.19156,1.1913,1.1913,0,0
1617909000,1.1913,1.1913,1.1912,1.19123,0,0
1617909300,1.19123,1.1915,1.19123,1.19149,0,0
1617909600,1.19149,1.19156,1.19137,1.19137,0,0
1617909900,1.19137,1.19143,1.19129,1.19131,0,0
1617910200,1.19131,1.19133,1.1912,1.1912,0,0
1617910500,1.1912,1.19138,1.1912,1.19127,0,0
1617910800,1.19127,1.19134,1.19123,1.19131,0,0
1617911100,1.19131,1.19132,1.19121,1.19124,0,0
1617911400,1.19124,1.19136,1.19124,1.19135,0,0
1617911700,1.19135,1.19145,1.19133,1.19134,0,0
1617912000,1.19134,1.19134,1.19125,1.1913,0,0
1617912300,1.1913,1.1915,1.1913,1.19146,0,0
1617912600,1.19146,1.19165,1.19143,1.1916,0,0
1617912900,1.1916,1.1917,1.19159,1.19166,0,0
1617913200,1.19166,1.19166,1.1914,1.19143,0,0
1617913500,1.19143,1.19158,1.19143,1.19158,0,0
1617913800,1.19158,1.19158,1.19141,1.19142,0,0
1617914100,1.19142,1.19145,1.19133,1.19137,0,0
1617914400,1.19137,1.19137,1.19133,1.19135,0,0
1617914700,1.19135,1.19166,1.19135,1.19162,0,0
1617915000,1.19162,1.19172,1.19155,1.19157,0,0
1617915300,1.19157,1.19163,1.19144,1.19144,0,0
1617915600,1.19144,1.19156,1.19122,1.19141,0,0
1617915900,1.19141,1.19169,1.19131,1.19155,0,0
1617916200,1.19155,1.19155,1.19138,1.19145,0,0
1617916500,1.19145,1.19177,1.19143,1.19169,0,0
1617916800,1.19169,1.19173,1.19165,1.19167,0,0
1617917100,1.19167,1.19168,1.19143,1.19143,0,0
1617917400,1.19143,1.19168,1.19134,1.19168,0,0
1617917700,1.19168,1.19177,1.19141,1.19146,0,0
1617918000,1.19146,1.19159,1.19144,1.19159,0,0
1617918300,1.19159,1.19161,1.19153,1.19154,0,0
1617918600,1.19154,1.19155,1.19149,1.1915,0,0
1617918900,1.1915,1.19153,1.19143,1.19143,0,0
1617919200,1.19143,1.19155,1.19139,1.19151,0,0
1617919500,1.19151,1.19151,1.19144,1.19144,0,0
1617919800,1.19144,1.19148,1.19141,1.19141,0,0
1617920100,1.19141,1.19144,1.19135,1.19135,0,0
1617920400,1.19135,1.19135,1.19125,1.19125,0,0
1617920700,1.19125,1.19127,1.19107,1.19107,0,0
1617921000,1.19107,1.19142,1.19105,1.19139,0,0
1617921300,1.19139,1.19141,1.19131,1.19139,0,0
1617921600,1.19139,1.19139,1.19127,1.19132,0,0
1617921900,1.19132,1.19139,1.19126,1.19134,0,0
1617922200,1.19134,1.19151,1.19134,1.19151,0,0
1617922500,1.19151,1.19154,1.19148,1.19148,0,0
1617922800,1.19148,1.19156,1.19131,1.19135,0,0
1617923100,1.19135,1.1915,1.1913,1.19145,0,0
1617923400,1.19145,1.19171,1.19145,1.19167,0,0
1617923700,1.19167,1.19182,1.19167,1.19178,0,0
1617924000,1.19178,1.19178,1.19162,1.19163,0,0
1617924300,1.19163,1.19167,1.19157,1.19157,0,0
1617924600,1.19157,1.19178,1.19155,1.19175,0,0
1617924900,1.19175,1.19175,1.19155,1.19156,0,0
1617925200,1.19156,1.19161,1.1915,1.19155,0,0
1617925500,1.19155,1.19161,1.19155,1.19157,0,0
1617925800,1.19157,1.19167,1.19155,1.19162,0,0
1617926100,1.19162,1.19164,1.19152,1.19153,0,0
1617926400,1.19153,1.19167,1.1914,1.19167,0,0
1617926700,1.19167,1.1919,1.19167,1.19177,0,0
1617927000,1.19177,1.19181,1.19165,1.19167,0,0
1617927300,1.19167,1.19168,1.1915,1.1915,0,0
1617927600,1.1915,1.19156,1.19144,1.19148,0,0
1617927900,1.19148,1.19156,1.19145,1.19156,0,0
1617928200,1.19156,1.19171,1.19153,1.19168,0,0
1617928500,1.19168,1.19187,1.1916,1.19179,0,0
1617928800,1.19179,1.19191,1.19177,1.19177,0,0
1617929100,1.19177,1.19177,1.19161,1.19171,0,0
1617929400,1.19171,1.19187,1.19162,1.19187,0,0
1617929700,1.19187,1.19198,1.19175,1.19191,0,0
1617930000,1.19191,1.19199,1.19171,1.19172,0,0
1617930300,1.19172,1.19192,1.19171,1.19182,0,0
1617930600,1.19182,1.19189,1.19178,1.19181,0,0
1617930900,1.19181,1.19187,1.19156,1.19162,0,0
1617931200,1.19162,1.19172,1.19158,1.19168,0,0
1617931500,1.19168,1.19169,1.19147,1.19149,0,0
1617931800,1.19149,1.1915,1.19121,1.19126,0,0
1617932100,1.19126,1.19131,1.19101,1.19102,0,0
1617932400,1.19102,1.19103,1.1907,1.19088,0,0
1617932700,1.19088,1.19093,1.19076,1.19093,0,0
1617933000,1.19093,1.19097,1.19077,1.19091,0,0
1617933300,1.19091,1.19108,1.19091,1.19104,0,0
1617933600,1.19104,1.19104,1.19081,1.19083,0,0
1617933900,1.19083,1.19084,1.19071,1.19071,0,0
1617934200,1.19071,1.19073,1.19052,1.19062,0,0
1617934500,1.19062,1.19063,1.19047,1.19053,0,0
1617934800,1.19053,1.19069,1.19049,1.19061,0,0
1617935100,1.19061,1.19061,1.19049,1.19049,0,0
1617935400,1.19049,1.19058,1.19047,1.19056,0,0
1617935700,1.19056,1.1906,1.19051,1.19051,0,0
1617936000,1.19051,1.19065,1.19041,1.19065,0,0
1617936300,1.19065,1.19069,1.19058,1.19067,0,0
1617936600,1.19067,1.19067,1.19056,1.19058,0,0
1617936900,1.19058,1.19062,1.19051,1.19053,0,0
1617937200,1.19053,1.19053,1.19033,1.19045,0,0
1617937500,1.19045,1.19045,1.19033,1.19039,0,0
1617937800,1.19039,1.19039,1.19032,1.19033,0,0
1617938100,1.19033,1.19043,1.19032,1.19039,0,0
1617938400,1.19039,1.19043,1.19031,1.19043,0,0
1617938700,1.19043,1.19056,1.19043,1.19053,0,0
1617939000,1.19053,1.19054,1.19042,1.19053,0,0
1617939300,1.19053,1.19066,1.19048,1.19051,0,0
1617939600,1.19051,1.19064,1.19051,1.19061,0,0
1617939900,1.19061,1.19064,1.19052,1.19055,0,0
1617940200,1.19055,1.19069,1.19053,1.19068,0,0
1617940500,1.19068,1.19075,1.19064,1.19068,0,0
1617940800,1.19068,1.19068,1.19056,1.19058,0,0
1617941100,1.19058,1.19058,1.19047,1.19053,0,0
1617941400,1.19053,1.19053,1.19047,1.19052,0,0
1617941700,1.19052,1.19058,1.19052,1.19052,0,0
1617942000,1.19052,1.19052,1.19043,1.19048,0,0
1617942300,1.19048,1.19048,1.19037,1.19042,0,0
1617942600,1.19042,1.19042,1.19035,1.19036,0,0
1617942900,1.19036,1.19045,1.19033,1.19045,0,0
1617943200,1.19045,1.19053,1.19043,1.1905,0,0
1617943500,1.1905,1.19052,1.19047,1.19047,0,0
1617943800,1.19047,1.19052,1.19037,1.19046,0,0
1617944100,1.19046,1.19048,1.19036,1.1904,0,0
1617944400,1.1904,1.19043,1.19038,1.19041,0,0
1617944700,1.19041,1.19043,1.19022,1.19022,0,0
1617945000,1.19022,1.19022,1.18994,1.18998,0,0
1617945300,1.18998,1.19014,1.18998,1.19002,0,0
1617945600,1.19002,1.1901,1.18995,1.18998,0,0
1617945900,1.18998,1.18998,1.18985,1.18986,0,0
1617946200,1.18986,1.19003,1.18972,1.18997,0,0
1617946500,1.18997,1.19,1.1898,1.1898,0,0
1617946800,1.1898,1.18985,1.18952,1.1898,0,0
1617947100,1.1898,1.18983,1.18933,1.18952,0,0
1617947400,1.18952,1.18983,1.18941,1.1897,0,0
1617947700,1.1897,1.1897,1.18926,1.18926,0,0
1617948000,1.18926,1.18987,1.18926,1.18939,0,0
1617948300,1.18939,1.18961,1.18929,1.18944,0,0
1617948600,1.18944,1.18944,1.18906,1.18919,0,0
1617948900,1.18919,1.18923,1.18878,1.18885,0,0
1617949200,1.18885,1.18918,1.18872,1.18905,0,0
1617949500,1.18905,1.18923,1.18878,1.18882,0,0
1617949800,1.18882,1.18886,1.18849,1.18871,0,0
1617950100,1.18871,1.18882,1.18853,1.18854,0,0
1617950400,1.18854,1.18884,1.1885,1.1888,0,0
1617950700,1.1888,1.18907,1.18874,1.189,0,0
1617951000,1.189,1.18936,1.18895,1.18929,0,0
1617951300,1.18929,1.18929,1.18893,1.18912,0,0
1617951600,1.18912,1.18951,1.18879,1.18943,0,0
1617951900,1.18943,1.18975,1.18943,1.18972,0,0
1617952200,1.18972,1.18983,1.18955,1.18975,0,0
1617952500,1.18975,1.18983,1.18944,1.1895,0,0
1617952800,1.1895,1.18964,1.1892,1.18961,0,0
