time,open,high,low,close,"Pattern Alert",Volume
1715106600,1.07508,1.07512,1.0749,1.07496,0,0
1715106900,1.07496,1.07502,1.07481,1.07481,0,0
1715107200,1.07481,1.07512,1.07479,1.07512,0,0
1715107500,1.07512,1.07514,1.07488,1.07493,0,0
1715107800,1.07493,1.07508,1.07488,1.07503,0,0
1715108100,1.07503,1.0752,1.07501,1.07513,0,0
1715108400,1.07513,1.07538,1.07513,1.07529,0,0
1715108700,1.07529,1.07551,1.07529,1.07548,0,0
1715109000,1.07548,1.07552,1.07534,1.07538,0,0
1715109300,1.07538,1.07539,1.07517,1.07528,0,0
1715109600,1.07528,1.07537,1.07522,1.0753,0,0
1715109900,1.0753,1.0754,1.07528,1.07532,0,0
1715110200,1.07532,1.07544,1.07531,1.07541,0,0
1715110500,1.07541,1.07546,1.07527,1.07538,0,0
1715110800,1.07538,1.07546,1.07536,1.07541,0,0
1715111100,1.07541,1.07558,1.07541,1.07552,0,0
1715111400,1.07552,1.07562,1.07552,1.07558,0,0
1715111700,1.07558,1.07576,1.07555,1.07564,0,0
1715112000,1.07564,1.07565,1.07545,1.07547,0,0
1715112300,1.07547,1.0755,1.07545,1.07547,0,0
1715112600,1.07547,1.07557,1.07547,1.07551,0,0
1715112900,1.07551,1.07557,1.07549,1.07551,0,0
1715113200,1.07551,1.07551,1.07548,1.07548,0,0
1715113500,1.07548,1.07552,1.07548,1.0755,0,0
1715113800,1.0755,1.07551,1.07548,1.0755,0,0
1715114100,1.0755,1.0755,1.07547,1.0755,0,0
1715114400,1.0755,1.07551,1.07548,1.0755,0,0
1715114700,1.0755,1.07553,1.07549,1.07549,0,0
1715115000,1.07549,1.07553,1.07546,1.07547,0,0
1715115300,1.07547,1.07553,1.07544,1.07544,0,0
1715115600,1.07544,1.07544,1.07519,1.0753,0,0
1715115900,1.0753,1.07548,1.0753,1.07548,0,0
1715116200,1.07548,1.0755,1.07546,1.07549,0,0
1715116500,1.07549,1.07555,1.07548,1.07553,0,0
1715116800,1.07553,1.07553,1.07546,1.07546,0,0
1715117100,1.07546,1.07551,1.07545,1.07545,0,0
1715117400,1.07545,1.07547,1.07544,1.07545,0,0
1715117700,1.07545,1.07549,1.07544,1.07548,0,0
1715118000,1.07548,1.07548,1.07543,1.07544,0,0
1715118300,1.07544,1.07545,1.07543,1.07544,0,0
1715118600,1.07544,1.07554,1.07544,1.07553,0,0
1715118900,1.07553,1.07554,1.07551,1.07552,0,0
1715119200,1.07552,1.07557,1.0754,1.0754,0,0
1715119500,1.0754,1.07541,1.07529,1.0753,0,0
1715119800,1.0753,1.07532,1.07525,1.07531,0,0
