time,open,high,low,close,"Pattern Alert",Volume
1663871400,0.9835,0.98358,0.98328,0.98346,0,0
1663871700,0.98346,0.98384,0.98343,0.98383,0,0
1663872000,0.98383,0.98387,0.9835,0.98364,0,0
1663872300,0.98364,0.98364,0.98311,0.98312,0,0
1663872600,0.98312,0.98363,0.98302,0.98351,0,0
1663872900,0.98351,0.98351,0.983,0.98304,0,0
1663873200,0.98304,0.98374,0.98304,0.98349,0,0
1663873500,0.98349,0.98409,0.98347,0.98406,0,0
1663873800,0.98406,0.98411,0.98362,0.98397,0,0
1663874100,0.98397,0.9841,0.98366,0.98366,0,0
1663874400,0.98366,0.98373,0.98354,0.9836,0,0
1663874700,0.9836,0.98387,0.9835,0.98386,0,0
1663875000,0.98386,0.98423,0.98386,0.98411,0,0
1663875300,0.98411,0.98425,0.98394,0.98418,0,0
1663875600,0.98418,0.98424,0.98403,0.98421,0,0
1663875900,0.98421,0.98437,0.98412,0.98429,0,0
1663876200,0.98429,0.98429,0.98408,0.9841,0,0
1663876500,0.9841,0.98415,0.98391,0.98394,0,0
1663876800,0.98394,0.98397,0.98381,0.98387,0,0
1663877100,0.98387,0.98388,0.98332,0.98333,0,0
1663877400,0.98333,0.98341,0.98332,0.98341,0,0
1663877700,0.98341,0.98357,0.98341,0.98342,0,0
1663878000,0.98342,0.98342,0.98329,0.98337,0,0
1663878300,0.98337,0.98363,0.98332,0.98363,0,0
1663878600,0.98363,0.98372,0.98349,0.98371,0,0
1663878900,0.98371,0.98375,0.98356,0.98359,0,0
1663879200,0.98359,0.98369,0.98352,0.98368,0,0
1663879500,0.98368,0.98369,0.98339,0.98341,0,0
1663879800,0.98341,0.98342,0.98319,0.98331,0,0
1663880100,0.98331,0.98339,0.9833,0.98335,0,0
1663880400,0.98335,0.98342,0.98318,0.98332,0,0
1663880700,0.98332,0.98372,0.9833,0.98372,0,0
1663881000,0.98372,0.98378,0.98358,0.9837,0,0
1663881300,0.9837,0.98372,0.98342,0.98347,0,0
1663881600,0.98347,0.98349,0.98294,0.98333,0,0
1663881900,0.98333,0.98355,0.98333,0.98354,0,0
1663882200,0.98354,0.98359,0.98354,0.98357,0,0
1663882500,0.98357,0.98363,0.98352,0.98359,0,0
1663882800,0.98359,0.9836,0.98348,0.9835,0,0
1663883100,0.9835,0.9835,0.98341,0.98341,0,0
1663883400,0.98341,0.98346,0.98339,0.9834,0,0
1663883700,0.9834,0.98363,0.98337,0.98337,0,0
1663884000,0.98337,0.98388,0.98337,0.98379,0,0
1663884300,0.98379,0.98381,0.98359,0.98365,0,0
1663884600,0.98365,0.9837,0.9836,0.98369,0,0
1663884900,0.98369,0.98374,0.98347,0.98347,0,0
1663885200,0.98347,0.98378,0.98346,0.98356,0,0
1663885500,0.98356,0.98356,0.98347,0.9835,0,0
1663885800,0.9835,0.98361,0.98338,0.98338,0,0
1663886100,0.98338,0.98349,0.98331,0.98334,0,0
1663886400,0.98334,0.98334,0.98321,0.98322,0,0
1663886700,0.98322,0.9833,0.9832,0.98323,0,0
1663887000,0.98323,0.98328,0.98321,0.98324,0,0
1663887300,0.98324,0.98336,0.98322,0.98323,0,0
1663887600,0.98323,0.98365,0.98321,0.98357,0,0
1663887900,0.98357,0.98387,0.98355,0.98386,0,0
1663888200,0.98386,0.98394,0.98382,0.98383,0,0
1663888500,0.98383,0.98398,0.98377,0.98394,0,0
1663888800,0.98394,0.98395,0.9838,0.98387,0,0
1663889100,0.98387,0.98391,0.98379,0.98383,0,0
1663889400,0.98383,0.98391,0.98381,0.98384,0,0
1663889700,0.98384,0.98388,0.98379,0.98381,0,0
1663890000,0.98381,0.98391,0.98378,0.98387,0,0
1663890300,0.98387,0.98387,0.98366,0.9837,0,0
1663890600,0.9837,0.98391,0.9837,0.98386,0,0
1663890900,0.98386,0.98394,0.9838,0.98385,0,0
1663891200,0.98385,0.98407,0.98373,0.98384,0,0
1663891500,0.98384,0.984,0.98363,0.98378,0,0
1663891800,0.98378,0.98385,0.98361,0.98366,0,0
1663892100,0.98366,0.98384,0.98332,0.98332,0,0
1663892400,0.98332,0.98351,0.98326,0.98348,0,0
1663892700,0.98348,0.9836,0.98336,0.98345,0,0
1663893000,0.98345,0.98364,0.98345,0.98362,0,0
1663893300,0.98362,0.98402,0.98357,0.98399,0,0
1663893600,0.98399,0.98402,0.98383,0.98402,0,0
1663893900,0.98402,0.98467,0.98402,0.98418,0,0
1663894200,0.98418,0.98439,0.98411,0.98431,0,0
1663894500,0.98431,0.9848,0.98431,0.98433,0,0
1663894800,0.98433,0.98454,0.98416,0.98448,0,0
1663895100,0.98448,0.98448,0.9842,0.98427,0,0
1663895400,0.98427,0.98492,0.98416,0.98486,0,0
1663895700,0.98486,0.98503,0.98458,0.98496,0,0
