time,open,high,low,close,"Pattern Alert",Volume
1592850600,1.12584,1.12599,1.12582,1.12598,0,0
1592850900,1.12598,1.1263,1.12598,1.12621,0,0
1592851200,1.12621,1.12624,1.12611,1.12612,0,0
1592851500,1.12612,1.12621,1.12585,1.12589,0,0
1592851800,1.12589,1.12594,1.12569,1.12579,0,0
1592852100,1.12579,1.12611,1.12577,1.12606,0,0
1592852400,1.12606,1.1261,1.12585,1.12604,0,0
1592852700,1.12604,1.1262,1.12601,1.12614,0,0
1592853000,1.12614,1.12621,1.12602,1.12602,0,0
1592853300,1.12602,1.12609,1.12563,1.12569,0,0
1592853600,1.12569,1.12586,1.12537,1.12538,0,0
1592853900,1.12538,1.12563,1.12528,1.12562,0,0
1592854200,1.12562,1.12597,1.12552,1.12596,0,0
1592854500,1.12596,1.12608,1.12583,1.12603,0,0
1592854800,1.12603,1.12612,1.12596,1.12611,0,0
1592855100,1.12611,1.12612,1.12582,1.12582,0,0
1592855400,1.12582,1.12595,1.12576,1.12593,0,0
1592855700,1.12593,1.12596,1.12555,1.12555,0,0
1592856000,1.12555,1.1256,1.12543,1.12549,0,0
1592856300,1.12549,1.12565,1.12544,1.12565,0,0
1592856600,1.12565,1.12575,1.12556,1.12575,0,0
1592856900,1.12575,1.12594,1.12575,1.12594,0,0
1592857200,1.12594,1.12598,1.12592,1.12594,0,0
1592857500,1.12594,1.12601,1.12582,1.12585,0,0
1592857800,1.12585,1.12599,1.12578,1.12596,0,0
1592858100,1.12596,1.12609,1.12593,1.12594,0,0
1592858400,1.12594,1.12622,1.12593,1.12617,0,0
1592858700,1.12617,1.12659,1.12616,1.12641,0,0
1592859000,1.12641,1.12652,1.12632,1.12648,0,0
1592859300,1.12648,1.12652,1.126,1.126,0,0
1592859600,1.126,1.12609,1.12583,1.12606,0,0
1592859900,1.12606,1.1261,1.12603,1.12609,0,0
1592860200,1.12609,1.12611,1.12607,1.12607,0,0
1592860500,1.12607,1.12614,1.12607,1.12608,0,0
1592860800,1.12608,1.12613,1.12606,1.12608,0,0
1592861100,1.12608,1.12611,1.12603,1.12609,0,0
1592861400,1.12609,1.12611,1.12597,1.1261,0,0
1592861700,1.1261,1.12612,1.12593,1.12596,0,0
1592862000,1.12596,1.12621,1.12596,1.12621,0,0
1592862300,1.12621,1.12623,1.12615,1.12617,0,0
1592862600,1.12617,1.12625,1.12613,1.12616,0,0
1592862900,1.12616,1.12619,1.12615,1.12617,0,0
1592863200,1.12617,1.12653,1.12617,1.12652,0,0
1592863500,1.12652,1.12661,1.12646,1.12652,0,0
1592863800,1.12652,1.12652,1.12629,1.12632,0,0
1592864100,1.12632,1.12647,1.12632,1.12647,0,0
1592864400,1.12647,1.12659,1.12647,1.12656,0,0
1592864700,1.12656,1.1267,1.12656,1.1267,0,0
1592865000,1.1267,1.12677,1.12653,1.12657,0,0
1592865300,1.12657,1.12665,1.12654,1.12656,0,0
1592865600,1.12656,1.12659,1.12653,1.12659,0,0
1592865900,1.12659,1.12706,1.12656,1.1269,0,0
1592866200,1.1269,1.12735,1.12691,1.12735,0,0
1592866500,1.12735,1.12746,1.12724,1.12727,0,0
1592866800,1.12727,1.12728,1.12691,1.12691,0,0
1592867100,1.12691,1.12718,1.12691,1.12717,0,0
1592867400,1.12717,1.12718,1.12689,1.12691,0,0
1592867700,1.12691,1.12704,1.12684,1.12704,0,0
1592868000,1.12704,1.1272,1.12704,1.12715,0,0
1592868300,1.12715,1.1272,1.1271,1.12715,0,0
