time,open,high,low,close,"Pattern Alert",Volume
1632249000,1.17265,1.17298,1.17265,1.17297,0,0
1632249300,1.17297,1.17297,1.17277,1.1728,0,0
1632249600,1.1728,1.17287,1.1727,1.17271,0,0
1632249900,1.17271,1.17271,1.17258,1.17266,0,0
1632250200,1.17266,1.17284,1.1725,1.17252,0,0
1632250500,1.17252,1.17263,1.17252,1.17262,0,0
1632250800,1.17262,1.17273,1.17261,1.17266,0,0
1632251100,1.17266,1.17274,1.17265,1.17267,0,0
1632251400,1.17267,1.17273,1.1725,1.17265,0,0
1632251700,1.17265,1.17291,1.17263,1.17285,0,0
1632252000,1.17285,1.17287,1.17274,1.17281,0,0
1632252300,1.17281,1.17294,1.17278,1.17291,0,0
1632252600,1.17291,1.17317,1.1729,1.17312,0,0
1632252900,1.17312,1.17312,1.17299,1.173,0,0
1632253200,1.173,1.1732,1.17295,1.17318,0,0
1632253500,1.17318,1.17319,1.17305,1.17307,0,0
1632253800,1.17307,1.17321,1.17304,1.17309,0,0
1632254100,1.17309,1.17312,1.17289,1.17292,0,0
1632254400,1.17292,1.17293,1.1726,1.17262,0,0
1632254700,1.17262,1.17266,1.17246,1.17254,0,0
1632255000,1.17254,1.17259,1.17248,1.17251,0,0
1632255300,1.17251,1.17255,1.1724,1.17255,0,0
1632255600,1.17255,1.17255,1.1725,1.17251,0,0
1632255900,1.17251,1.17251,1.17237,1.17248,0,0
1632256200,1.17248,1.17252,1.17238,1.17246,0,0
1632256500,1.17246,1.17251,1.17245,1.17251,0,0
1632256800,1.17251,1.17267,1.1725,1.17266,0,0
1632257100,1.17266,1.17271,1.1726,1.17269,0,0
1632257400,1.17269,1.17269,1.17247,1.17253,0,0
1632257700,1.17253,1.17259,1.17251,1.17251,0,0
1632258000,1.17251,1.17251,1.17243,1.17243,0,0
1632258300,1.17243,1.17251,1.17223,1.17251,0,0
1632258600,1.17251,1.17255,1.1725,1.17255,0,0
1632258900,1.17255,1.17258,1.17254,1.17255,0,0
1632259200,1.17255,1.17268,1.17253,1.17267,0,0
1632259500,1.17267,1.17271,1.17265,1.17266,0,0
1632259800,1.17266,1.17269,1.17257,1.17257,0,0
1632260100,1.17257,1.17257,1.17246,1.17246,0,0
1632260400,1.17246,1.17252,1.17242,1.17249,0,0
1632260700,1.17249,1.17252,1.17248,1.17249,0,0
1632261000,1.17249,1.1725,1.17248,1.1725,0,0
1632261300,1.1725,1.1725,1.17242,1.17248,0,0
1632261600,1.17248,1.17274,1.17241,1.1727,0,0
1632261900,1.1727,1.17276,1.17267,1.17273,0,0
1632262200,1.17273,1.17275,1.17268,1.17271,0,0
1632262500,1.17271,1.17272,1.17262,1.17263,0,0
1632262800,1.17263,1.17267,1.17256,1.17257,0,0
1632263100,1.17257,1.17258,1.17252,1.17252,0,0
1632263400,1.17252,1.17256,1.17246,1.17246,0,0
1632263700,1.17246,1.17251,1.17246,1.17247,0,0
1632264000,1.17247,1.17253,1.17247,1.17253,0,0
1632264300,1.17253,1.17253,1.17248,1.1725,0,0
1632264600,1.1725,1.1725,1.17248,1.17248,0,0
1632264900,1.17248,1.17252,1.17243,1.17243,0,0
1632265200,1.17243,1.17244,1.1723,1.17237,0,0
1632265500,1.17237,1.17238,1.17233,1.17237,0,0
1632265800,1.17237,1.17237,1.17232,1.17234,0,0
1632266100,1.17234,1.17238,1.17233,1.17238,0,0
1632266400,1.17238,1.17238,1.17233,1.17233,0,0
1632266700,1.17233,1.17234,1.17233,1.17233,0,0
1632267000,1.17233,1.17237,1.17233,1.17237,0,0
1632267300,1.17237,1.17237,1.17226,1.17228,0,0
1632267600,1.17228,1.17229,1.17224,1.17228,0,0
1632267900,1.17228,1.17233,1.17225,1.17228,0,0
1632268200,1.17228,1.17233,1.17226,1.17227,0,0
1632268500,1.17227,1.17229,1.17219,1.17228,0,0
1632268800,1.17228,1.17249,1.17228,1.17233,0,0
1632269100,1.17233,1.17245,1.17229,1.17229,0,0
1632269400,1.17229,1.17232,1.17221,1.17229,0,0
1632269700,1.17229,1.17234,1.17224,1.17228,0,0
1632270000,1.17228,1.1723,1.17224,1.17224,0,0
1632270300,1.17224,1.17234,1.17219,1.17219,0,0
1632270600,1.17219,1.17228,1.17219,1.17222,0,0
1632270900,1.17222,1.17222,1.17204,1.1721,0,0
1632271200,1.1721,1.1721,1.17183,1.17188,0,0
1632271500,1.17188,1.17194,1.17179,1.17184,0,0
1632271800,1.17184,1.17188,1.17172,1.17172,0,0
1632272100,1.17172,1.17194,1.17172,1.17194,0,0
1632272400,1.17194,1.17207,1.17179,1.17179,0,0
1632272700,1.17179,1.17252,1.17166,1.17233,0,0
1632273000,1.17233,1.17259,1.1722,1.17251,0,0
1632273300,1.17251,1.17288,1.17251,1.17259,0,0
1632273600,1.17259,1.17264,1.17236,1.17248,0,0
1632273900,1.17248,1.17289,1.17244,1.17289,0,0
1632274200,1.17289,1.17303,1.17274,1.17295,0,0
1632274500,1.17295,1.173,1.17284,1.17289,0,0
1632274800,1.17289,1.17294,1.1728,1.17283,0,0
1632275100,1.17283,1.17289,1.17273,1.17283,0,0
1632275400,1.17283,1.1729,1.17275,1.17279,0,0
1632275700,1.17279,1.17283,1.17265,1.17276,0,0
1632276000,1.17276,1.17279,1.17267,1.17272,0,0
1632276300,1.17272,1.1728,1.1727,1.17278,0,0
1632276600,1.17278,1.17279,1.17273,1.17277,0,0
1632276900,1.17277,1.17279,1.17265,1.17279,0,0
1632277200,1.17279,1.17279,1.17269,1.17276,0,0
1632277500,1.17276,1.17278,1.17257,1.17258,0,0
1632277800,1.17258,1.17262,1.17243,1.17249,0,0
1632278100,1.17249,1.17249,1.17245,1.17247,0,0
1632278400,1.17247,1.17249,1.17247,1.17248,0,0
1632278700,1.17248,1.17254,1.17238,1.1725,0,0
1632279000,1.1725,1.17263,1.1725,1.17253,0,0
1632279300,1.17253,1.17255,1.17248,1.17248,0,0
1632279600,1.17248,1.17248,1.17238,1.17238,0,0
1632279900,1.17238,1.17247,1.17237,1.17247,0,0
1632280200,1.17247,1.17248,1.17244,1.17248,0,0
1632280500,1.17248,1.17248,1.1723,1.17231,0,0
1632280800,1.17231,1.17236,1.17225,1.17229,0,0
1632281100,1.17229,1.17237,1.17226,1.17233,0,0
1632281400,1.17233,1.17233,1.17223,1.17225,0,0
1632281700,1.17225,1.17226,1.17195,1.17195,0,0
1632282000,1.17195,1.17199,1.17189,1.17193,0,0
1632282300,1.17193,1.17199,1.17192,1.17199,0,0
1632282600,1.17199,1.17199,1.17195,1.17198,0,0
1632282900,1.17198,1.172,1.17193,1.172,0,0
1632283200,1.172,1.172,1.17189,1.17193,0,0
1632283500,1.17193,1.17195,1.17173,1.17174,0,0
1632283800,1.17174,1.17179,1.17168,1.17169,0,0
1632284100,1.17169,1.17175,1.17168,1.17174,0,0
1632284400,1.17174,1.17179,1.17171,1.17179,0,0
1632284700,1.17179,1.17187,1.17178,1.17185,0,0
1632285000,1.17185,1.17189,1.17184,1.17189,0,0
1632285300,1.17189,1.17196,1.17188,1.17196,0,0
1632285600,1.17196,1.17206,1.17195,1.17206,0,0
1632285900,1.17206,1.17216,1.17203,1.17215,0,0
1632286200,1.17215,1.17235,1.17215,1.17226,0,0
1632286500,1.17226,1.1723,1.17218,1.17218,0,0
1632286800,1.17218,1.1724,1.17217,1.17233,0,0
1632287100,1.17233,1.17239,1.17222,1.17239,0,0
1632287400,1.17239,1.1724,1.17229,1.17229,0,0
1632287700,1.17229,1.17242,1.17229,1.17239,0,0
1632288000,1.17239,1.1726,1.17239,1.1726,0,0
1632288300,1.1726,1.17261,1.17245,1.17249,0,0
1632288600,1.17249,1.1725,1.17244,1.17244,0,0
1632288900,1.17244,1.17247,1.17237,1.17238,0,0
1632289200,1.17238,1.1724,1.17227,1.17228,0,0
1632289500,1.17228,1.17231,1.17215,1.1723,0,0
1632289800,1.1723,1.1726,1.17229,1.17247,0,0
1632290100,1.17247,1.17247,1.17218,1.17225,0,0
1632290400,1.17225,1.17226,1.17174,1.17174,0,0
1632290700,1.17174,1.17213,1.17168,1.17209,0,0
1632291000,1.17209,1.17231,1.17198,1.17227,0,0
1632291300,1.17227,1.17245,1.17223,1.17238,0,0
1632291600,1.17238,1.1725,1.1723,1.17234,0,0
