time,open,high,low,close,"Pattern Alert",Volume
1627410600,1.18312,1.18312,1.1829,1.18291,0,0
1627410900,1.18291,1.18294,1.18273,1.18273,0,0
1627411200,1.18273,1.18279,1.18264,1.18269,0,0
1627411500,1.18269,1.18275,1.18255,1.1827,0,0
1627411800,1.1827,1.18275,1.18245,1.18246,0,0
1627412100,1.18246,1.18266,1.18227,1.18228,0,0
1627412400,1.18228,1.18228,1.18213,1.18217,0,0
1627412700,1.18217,1.18221,1.18209,1.18212,0,0
1627413000,1.18212,1.18212,1.18193,1.18197,0,0
1627413300,1.18197,1.18216,1.18197,1.18216,0,0
1627413600,1.18216,1.1822,1.18205,1.18211,0,0
1627413900,1.18211,1.18213,1.182,1.18213,0,0
1627414200,1.18213,1.18215,1.18198,1.18199,0,0
1627414500,1.18199,1.182,1.18194,1.18195,0,0
1627414800,1.18195,1.18198,1.18189,1.18195,0,0
1627415100,1.18195,1.18206,1.18189,1.1819,0,0
1627415400,1.1819,1.18207,1.1819,1.18206,0,0
1627415700,1.18206,1.18228,1.18203,1.18214,0,0
1627416000,1.18214,1.18224,1.18204,1.18215,0,0
1627416300,1.18215,1.18216,1.18203,1.18207,0,0
1627416600,1.18207,1.18218,1.18202,1.18205,0,0
1627416900,1.18205,1.1821,1.18191,1.1821,0,0
1627417200,1.1821,1.18215,1.18188,1.18191,0,0
1627417500,1.18191,1.18207,1.18187,1.18198,0,0
1627417800,1.18198,1.18201,1.18186,1.18186,0,0
1627418100,1.18186,1.18194,1.18185,1.18186,0,0
1627418400,1.18186,1.18186,1.18167,1.18174,0,0
1627418700,1.18174,1.1818,1.18171,1.18171,0,0
1627419000,1.18171,1.18171,1.18151,1.18152,0,0
1627419300,1.18152,1.18164,1.18152,1.1816,0,0
1627419600,1.1816,1.18165,1.18153,1.18159,0,0
1627419900,1.18159,1.18161,1.18154,1.18157,0,0
1627420200,1.18157,1.18165,1.18157,1.18159,0,0
1627420500,1.18159,1.18165,1.18157,1.18159,0,0
1627420800,1.18159,1.18161,1.18158,1.18159,0,0
1627421100,1.18159,1.18164,1.18159,1.18161,0,0
1627421400,1.18161,1.18164,1.18158,1.18163,0,0
1627421700,1.18163,1.18164,1.18157,1.18161,0,0
1627422000,1.18161,1.18163,1.1816,1.18161,0,0
1627422300,1.18161,1.18169,1.18158,1.18169,0,0
1627422600,1.18169,1.18169,1.18161,1.18165,0,0
1627422900,1.18165,1.18168,1.18161,1.18164,0,0
1627423200,1.18164,1.1818,1.18164,1.18176,0,0
1627423500,1.18176,1.18181,1.18173,1.18173,0,0
1627423800,1.18173,1.18185,1.18173,1.18181,0,0
1627424100,1.18181,1.18185,1.18175,1.18176,0,0
