time,open,high,low,close,"Pattern Alert",Volume
1665349200,0.973,0.97333,0.97292,0.97319,0,0
1665349500,0.97319,0.97336,0.97319,0.97332,0,0
1665349800,0.97332,0.97358,0.97332,0.97341,0,0
1665350100,0.97341,0.97342,0.97337,0.97337,0,0
1665350400,0.97337,0.9734,0.97336,0.97336,0,0
1665350700,0.97336,0.97343,0.97336,0.97341,0,0
1665351000,0.97341,0.97356,0.97341,0.97356,0,0
1665351300,0.97356,0.9736,0.97353,0.97353,0,0
1665351600,0.97353,0.97356,0.9735,0.97354,0,0
1665351900,0.97354,0.97358,0.97353,0.97358,0,0
1665352200,0.97358,0.97363,0.97353,0.97359,0,0
1665352500,0.97359,0.97361,0.97352,0.97359,0,0
1665352800,0.97359,0.97376,0.97298,0.97298,0,0
1665353100,0.97298,0.97377,0.97295,0.9737,0,0
1665353400,0.9737,0.97393,0.97344,0.97364,0,0
1665353700,0.97364,0.9738,0.97362,0.97375,0,0
1665354000,0.97375,0.97379,0.97343,0.97353,0,0
1665354300,0.97353,0.97357,0.97292,0.97327,0,0
1665354600,0.97327,0.9733,0.97298,0.97314,0,0
1665354900,0.97314,0.9734,0.97305,0.97306,0,0
1665355200,0.97306,0.97336,0.97306,0.97324,0,0
1665355500,0.97324,0.97348,0.97317,0.97337,0,0
1665355800,0.97337,0.9734,0.97324,0.97334,0,0
1665356100,0.97334,0.97334,0.97311,0.97315,0,0
1665356400,0.97315,0.97336,0.97277,0.97331,0,0
1665356700,0.97331,0.97342,0.97315,0.97341,0,0
1665357000,0.97341,0.97354,0.97327,0.97342,0,0
1665357300,0.97342,0.97363,0.97342,0.97362,0,0
1665357600,0.97362,0.97367,0.97343,0.97351,0,0
1665357900,0.97351,0.97365,0.97349,0.97349,0,0
1665358200,0.97349,0.97349,0.97284,0.97302,0,0
1665358500,0.97302,0.97322,0.97295,0.9732,0,0
1665358800,0.9732,0.97321,0.97306,0.9732,0,0
1665359100,0.9732,0.97335,0.9732,0.97323,0,0
1665359400,0.97323,0.97337,0.97311,0.97312,0,0
1665359700,0.97312,0.97351,0.97312,0.97344,0,0
1665360000,0.97344,0.9737,0.97325,0.97345,0,0
1665360300,0.97345,0.97349,0.97317,0.97323,0,0
1665360600,0.97323,0.97334,0.97305,0.97319,0,0
1665360900,0.97319,0.97348,0.97304,0.97306,0,0
1665361200,0.97306,0.9733,0.97305,0.97305,0,0
1665361500,0.97305,0.97305,0.97265,0.97282,0,0
1665361800,0.97282,0.97288,0.97246,0.97271,0,0
1665362100,0.97271,0.9731,0.97271,0.97309,0,0
1665362400,0.97309,0.97372,0.97304,0.97349,0,0
1665362700,0.97349,0.97369,0.97338,0.97369,0,0
1665363000,0.97369,0.97412,0.97365,0.97402,0,0
1665363300,0.97402,0.97403,0.97366,0.97376,0,0
1665363600,0.97376,0.97404,0.97368,0.97398,0,0
1665363900,0.97398,0.97445,0.97391,0.97419,0,0
1665364200,0.97419,0.97442,0.97413,0.97433,0,0
1665364500,0.97433,0.97436,0.97401,0.97421,0,0
1665364800,0.97421,0.97452,0.97416,0.97433,0,0
1665365100,0.97433,0.97437,0.97383,0.97407,0,0
1665365400,0.97407,0.97452,0.97395,0.97434,0,0
1665365700,0.97434,0.97466,0.97434,0.9746,0,0
1665366000,0.9746,0.97478,0.97448,0.97467,0,0
1665366300,0.97467,0.97484,0.97459,0.9748,0,0
1665366600,0.9748,0.97517,0.97478,0.97497,0,0
1665366900,0.97497,0.97528,0.97487,0.97502,0,0
1665367200,0.97502,0.97503,0.97483,0.97495,0,0
1665367500,0.97495,0.97503,0.97479,0.97485,0,0
1665367800,0.97485,0.97486,0.97454,0.9746,0,0
1665368100,0.9746,0.97483,0.97451,0.97462,0,0
1665368400,0.97462,0.97472,0.97446,0.97456,0,0
1665368700,0.97456,0.97465,0.97447,0.97457,0,0
1665369000,0.97457,0.97457,0.97434,0.97447,0,0
1665369300,0.97447,0.97453,0.97435,0.97447,0,0
1665369600,0.97447,0.97458,0.9744,0.97441,0,0
1665369900,0.97441,0.97442,0.97409,0.97427,0,0
1665370200,0.97427,0.9743,0.97411,0.97427,0,0
1665370500,0.97427,0.97459,0.97427,0.97453,0,0
1665370800,0.97453,0.97458,0.97426,0.97426,0,0
1665371100,0.97426,0.97426,0.97401,0.97407,0,0
1665371400,0.97407,0.97439,0.97407,0.97435,0,0
1665371700,0.97435,0.97435,0.97402,0.97402,0,0
1665372000,0.97402,0.97402,0.97365,0.97371,0,0
1665372300,0.97371,0.97387,0.97357,0.97367,0,0
1665372600,0.97367,0.97386,0.97353,0.97358,0,0
1665372900,0.97358,0.97364,0.9733,0.97333,0,0
1665373200,0.97333,0.97353,0.97332,0.97333,0,0
1665373500,0.97333,0.97341,0.97323,0.97336,0,0
1665373800,0.97336,0.97352,0.97331,0.97351,0,0
1665374100,0.97351,0.97378,0.97347,0.97377,0,0
1665374400,0.97377,0.9738,0.97351,0.97372,0,0
1665374700,0.97372,0.97392,0.97366,0.97368,0,0
1665375000,0.97368,0.97382,0.97363,0.97382,0,0
1665375300,0.97382,0.97394,0.97377,0.97389,0,0
1665375600,0.97389,0.97393,0.97368,0.97371,0,0
1665375900,0.97371,0.97371,0.97326,0.9734,0,0
1665376200,0.9734,0.97366,0.97338,0.97346,0,0
1665376500,0.97346,0.97358,0.97337,0.9734,0,0
1665376800,0.9734,0.97386,0.9734,0.97386,0,0
1665377100,0.97386,0.97392,0.97364,0.97382,0,0
1665377400,0.97382,0.97405,0.97374,0.97401,0,0
1665377700,0.97401,0.97406,0.97393,0.97397,0,0
1665378000,0.97397,0.9742,0.97387,0.97413,0,0
1665378300,0.97413,0.97418,0.97377,0.97387,0,0
1665378600,0.97387,0.97412,0.97381,0.97395,0,0
1665378900,0.97395,0.97399,0.97377,0.97397,0,0
1665379200,0.97397,0.97417,0.97392,0.97413,0,0
1665379500,0.97413,0.97433,0.97358,0.97363,0,0
1665379800,0.97363,0.97363,0.97181,0.97208,0,0
1665380100,0.97208,0.97261,0.97203,0.97227,0,0
1665380400,0.97227,0.97253,0.97212,0.97219,0,0
1665380700,0.97219,0.9726,0.97206,0.97207,0,0
1665381000,0.97207,0.97224,0.97182,0.9721,0,0
1665381300,0.9721,0.97221,0.97161,0.97168,0,0
1665381600,0.97168,0.97224,0.97168,0.97217,0,0
1665381900,0.97217,0.9728,0.97211,0.97252,0,0
1665382200,0.97252,0.97321,0.97252,0.97314,0,0
1665382500,0.97314,0.97334,0.97301,0.97306,0,0
1665382800,0.97306,0.97314,0.97277,0.97279,0,0
1665383100,0.97279,0.97308,0.97276,0.97299,0,0
1665383400,0.97299,0.97316,0.9722,0.97232,0,0
1665383700,0.97232,0.97239,0.97215,0.9722,0,0
1665384000,0.9722,0.97257,0.9722,0.97255,0,0
1665384300,0.97255,0.9732,0.97252,0.97295,0,0
1665384600,0.97295,0.9732,0.97277,0.97277,0,0
1665384900,0.97277,0.9729,0.97167,0.97185,0,0
1665385200,0.97185,0.97271,0.97183,0.9725,0,0
1665385500,0.9725,0.97284,0.97211,0.97282,0,0
1665385800,0.97282,0.97329,0.9726,0.97291,0,0
1665386100,0.97291,0.97309,0.97241,0.97252,0,0
1665386400,0.97252,0.9731,0.97244,0.97284,0,0
1665386700,0.97284,0.97305,0.97227,0.97227,0,0
1665387000,0.97227,0.97239,0.97208,0.97224,0,0
1665387300,0.97224,0.9725,0.9719,0.97193,0,0
1665387600,0.97193,0.972,0.97041,0.97043,0,0
1665387900,0.97043,0.97078,0.97018,0.97025,0,0
1665388200,0.97025,0.97047,0.96999,0.97014,0,0
1665388500,0.97014,0.97077,0.96998,0.97066,0,0
1665388800,0.97066,0.97087,0.97,0.97001,0,0
1665389100,0.97001,0.97011,0.9696,0.96975,0,0
1665389400,0.96975,0.96977,0.96901,0.96905,0,0
1665389700,0.96905,0.96954,0.96875,0.96939,0,0
1665390000,0.96939,0.96975,0.96928,0.96938,0,0
1665390300,0.96938,0.96949,0.969,0.96923,0,0
1665390600,0.96923,0.96926,0.96874,0.96874,0,0
1665390900,0.96874,0.96877,0.96852,0.96852,0,0
1665391200,0.96852,0.96876,0.96816,0.9687,0,0
1665391500,0.9687,0.96926,0.96849,0.96924,0,0
1665391800,0.96924,0.96925,0.96845,0.96916,0,0
1665392100,0.96916,0.96921,0.9686,0.96883,0,0
1665392400,0.96883,0.97088,0.96882,0.97051,0,0
1665392700,0.97051,0.97058,0.97003,0.97007,0,0
1665393000,0.97007,0.97042,0.97001,0.97003,0,0
1665393300,0.97003,0.97083,0.97002,0.97049,0,0
1665393600,0.97049,0.9705,0.97009,0.97031,0,0
1665393900,0.97031,0.97042,0.96948,0.96961,0,0
