time,open,high,low,close,"Pattern Alert",Volume
1727202600,1.11645,1.11654,1.11637,1.11651,0,0
1727202900,1.11651,1.11651,1.11634,1.1164,0,0
1727203200,1.1164,1.11643,1.1163,1.11638,0,0
1727203500,1.11638,1.11646,1.1163,1.11643,0,0
1727203800,1.11643,1.11665,1.11643,1.11653,0,0
1727204100,1.11653,1.11669,1.11653,1.11663,0,0
1727204400,1.11663,1.11667,1.1165,1.11665,0,0
1727204700,1.11665,1.11708,1.11665,1.11704,0,0
1727205000,1.11704,1.11712,1.11697,1.11711,0,0
1727205300,1.11711,1.11731,1.11707,1.11731,0,0
1727205600,1.11731,1.11731,1.11711,1.11716,0,0
1727205900,1.11716,1.11734,1.11715,1.11725,0,0
1727206200,1.11725,1.1175,1.11721,1.1175,0,0
1727206500,1.1175,1.1175,1.11724,1.11736,0,0
1727206800,1.11736,1.11748,1.11735,1.1174,0,0
1727207100,1.1174,1.11746,1.11733,1.1174,0,0
1727207400,1.1174,1.11759,1.11738,1.11758,0,0
1727207700,1.11758,1.11766,1.11752,1.11766,0,0
1727208000,1.11766,1.11769,1.1176,1.11762,0,0
1727208300,1.11762,1.11771,1.11758,1.11763,0,0
1727208600,1.11763,1.1177,1.11758,1.11768,0,0
1727208900,1.11768,1.11773,1.11753,1.11753,0,0
1727209200,1.11753,1.1177,1.11752,1.11769,0,0
1727209500,1.11769,1.11783,1.1175,1.11765,0,0
1727209800,1.11765,1.11785,1.11765,1.11779,0,0
1727210100,1.11779,1.11788,1.11778,1.11786,0,0
1727210400,1.11786,1.11786,1.11776,1.11781,0,0
1727210700,1.11781,1.1179,1.11774,1.11789,0,0
1727211000,1.11789,1.11802,1.11787,1.11801,0,0
1727211300,1.11801,1.11806,1.11793,1.11793,0,0
1727211600,1.11793,1.11793,1.1175,1.1179,0,0
1727211900,1.1179,1.11798,1.11781,1.11782,0,0
1727212200,1.11782,1.11785,1.11782,1.11782,0,0
1727212500,1.11782,1.11782,1.1177,1.11777,0,0
1727212800,1.11777,1.1178,1.11769,1.1178,0,0
1727213100,1.1178,1.11785,1.1178,1.11785,0,0
1727213400,1.11785,1.11785,1.11783,1.11783,0,0
1727213700,1.11783,1.11786,1.11783,1.11786,0,0
1727214000,1.11786,1.11786,1.11783,1.11785,0,0
1727214300,1.11785,1.11788,1.11783,1.11788,0,0
1727214600,1.11788,1.11788,1.11784,1.11784,0,0
1727214900,1.11784,1.11786,1.11784,1.11785,0,0
1727215200,1.11785,1.11802,1.11785,1.11797,0,0
1727215500,1.11797,1.118,1.11797,1.11798,0,0
1727215800,1.11798,1.11798,1.11789,1.11794,0,0
1727216100,1.11794,1.11795,1.11787,1.11793,0,0
1727216400,1.11793,1.11799,1.11792,1.11799,0,0
