time,open,high,low,close,"Pattern Alert",Volume
1604268000,1.16463,1.16475,1.1646,1.16473,0,0
1604268300,1.16473,1.16485,1.16472,1.16477,0,0
1604268600,1.16477,1.16484,1.16476,1.16478,0,0
1604268900,1.16478,1.16482,1.16473,1.16475,0,0
1604269200,1.16475,1.16477,1.16457,1.16458,0,0
1604269500,1.16458,1.16462,1.16455,1.16458,0,0
1604269800,1.16458,1.16458,1.16449,1.16449,0,0
1604270100,1.16449,1.16449,1.1644,1.16447,0,0
1604270400,1.16447,1.16452,1.16443,1.16447,0,0
1604270700,1.16447,1.16447,1.16434,1.16435,0,0
1604271000,1.16435,1.16435,1.16434,1.16435,0,0
1604271300,1.16435,1.16436,1.16433,1.16434,0,0
1604271600,1.16434,1.16454,1.16417,1.1644,0,0
1604271900,1.1644,1.1644,1.16403,1.16424,0,0
1604272200,1.16424,1.1643,1.16411,1.1642,0,0
1604272500,1.1642,1.16453,1.16415,1.16449,0,0
1604272800,1.16449,1.1645,1.16439,1.16448,0,0
1604273100,1.16448,1.16452,1.16438,1.16452,0,0
1604273400,1.16452,1.16457,1.16429,1.16444,0,0
1604273700,1.16444,1.16444,1.16417,1.16418,0,0
1604274000,1.16418,1.16418,1.16398,1.164,0,0
1604274300,1.164,1.16405,1.16386,1.16403,0,0
1604274600,1.16403,1.16408,1.1639,1.164,0,0
1604274900,1.164,1.16415,1.16398,1.16415,0,0
1604275200,1.16415,1.16461,1.16409,1.16443,0,0
1604275500,1.16443,1.16443,1.16419,1.16433,0,0
1604275800,1.16433,1.16441,1.16417,1.16421,0,0
1604276100,1.16421,1.16445,1.16421,1.16431,0,0
1604276400,1.16431,1.16434,1.16398,1.16408,0,0
1604276700,1.16408,1.16411,1.16398,1.16406,0,0
1604277000,1.16406,1.16416,1.16388,1.16395,0,0
1604277300,1.16395,1.16402,1.16387,1.16397,0,0
1604277600,1.16397,1.16404,1.16385,1.16385,0,0
1604277900,1.16385,1.16394,1.1638,1.16391,0,0
1604278200,1.16391,1.16415,1.16378,1.16415,0,0
1604278500,1.16415,1.16429,1.16404,1.16416,0,0
1604278800,1.16416,1.16425,1.16398,1.16415,0,0
1604279100,1.16415,1.16445,1.16415,1.16439,0,0
1604279400,1.16439,1.16479,1.16439,1.16475,0,0
1604279700,1.16475,1.16485,1.16467,1.16474,0,0
1604280000,1.16474,1.16477,1.16451,1.16452,0,0
1604280300,1.16452,1.16452,1.16425,1.16425,0,0
1604280600,1.16425,1.16445,1.16416,1.16419,0,0
1604280900,1.16419,1.16447,1.16419,1.16444,0,0
1604281200,1.16444,1.16446,1.16419,1.1642,0,0
