time,open,high,low,close,"Pattern Alert",Volume
1689964200,1.11243,1.11251,1.1124,1.11242,0,0
1689964500,1.11242,1.11274,1.11242,1.11264,0,0
1689964800,1.11264,1.11278,1.1126,1.11267,0,0
1689965100,1.11267,1.11272,1.11265,1.11268,0,0
1689965400,1.11268,1.1127,1.11259,1.11264,0,0
1689965700,1.11264,1.1127,1.11241,1.11246,0,0
1689966000,1.11246,1.11247,1.11223,1.11223,0,0
1689966300,1.11223,1.11225,1.11202,1.11208,0,0
1689966600,1.11208,1.11208,1.11191,1.11194,0,0
1689966900,1.11194,1.11213,1.11193,1.11213,0,0
1689967200,1.11213,1.11229,1.1121,1.11218,0,0
1689967500,1.11218,1.11228,1.11213,1.11226,0,0
1689967800,1.11226,1.11229,1.11217,1.11219,0,0
1689968100,1.11219,1.11243,1.11219,1.11236,0,0
1689968400,1.11236,1.11239,1.11227,1.11237,0,0
1689968700,1.11237,1.11243,1.11232,1.11241,0,0
1689969000,1.11241,1.11248,1.11241,1.11244,0,0
1689969300,1.11244,1.11251,1.11238,1.11251,0,0
1689969600,1.11251,1.11262,1.11247,1.11254,0,0
1689969900,1.11254,1.11259,1.1125,1.11258,0,0
1689970200,1.11258,1.11263,1.11257,1.1126,0,0
1689970500,1.1126,1.11267,1.11259,1.11265,0,0
1689970800,1.11265,1.11277,1.11263,1.11277,0,0
1689971100,1.11277,1.11288,1.11276,1.11287,0,0
1689971400,1.11287,1.11287,1.11274,1.11281,0,0
1689971700,1.11281,1.11282,1.11274,1.11274,0,0
1689972000,1.11274,1.11276,1.11269,1.11272,0,0
1689972300,1.11272,1.11272,1.11264,1.11268,0,0
1689972600,1.11268,1.11268,1.11243,1.11253,0,0
1689972900,1.11253,1.11253,1.11246,1.11249,0,0
