time,open,high,low,close,"Pattern Alert",Volume
1735237800,1.04266,1.04281,1.04264,1.04271,0,0
1735238100,1.04271,1.04298,1.04255,1.04257,0,0
1735238400,1.04257,1.04259,1.04238,1.04244,0,0
1735238700,1.04244,1.04263,1.04238,1.04243,0,0
1735239000,1.04243,1.04243,1.04206,1.04214,0,0
1735239300,1.04214,1.04224,1.04202,1.04209,0,0
1735239600,1.04209,1.04209,1.0418,1.04187,0,0
1735239900,1.04187,1.04192,1.0417,1.04172,0,0
1735240200,1.04172,1.04179,1.04155,1.04162,0,0
1735240500,1.04162,1.04165,1.04142,1.04145,0,0
1735240800,1.04145,1.04165,1.04145,1.04165,0,0
1735241100,1.04165,1.04173,1.04159,1.0417,0,0
1735241400,1.0417,1.04172,1.04157,1.0417,0,0
1735241700,1.0417,1.04195,1.04169,1.04195,0,0
1735242000,1.04195,1.04223,1.04195,1.04222,0,0
1735242300,1.04222,1.04233,1.0422,1.04226,0,0
1735242600,1.04226,1.04226,1.04195,1.04204,0,0
1735242900,1.04204,1.04208,1.04175,1.04175,0,0
1735243200,1.04175,1.04191,1.04155,1.04186,0,0
1735243500,1.04186,1.04197,1.0418,1.04194,0,0
1735243800,1.04194,1.04209,1.04194,1.042,0,0
1735244100,1.042,1.04204,1.04185,1.04197,0,0
1735244400,1.04197,1.042,1.04185,1.04192,0,0
1735244700,1.04192,1.04195,1.04185,1.04191,0,0
1735245000,1.04191,1.04191,1.04179,1.04187,0,0
1735245300,1.04187,1.04205,1.04186,1.04196,0,0
1735245600,1.04196,1.04198,1.0419,1.0419,0,0
1735245900,1.0419,1.04195,1.04183,1.04194,0,0
1735246200,1.04194,1.04211,1.04185,1.04209,0,0
1735246500,1.04209,1.0421,1.04189,1.042,0,0
1735246800,1.042,1.042,1.04187,1.04195,0,0
1735247100,1.04195,1.04199,1.0419,1.04199,0,0
1735247400,1.04199,1.04201,1.04196,1.04198,0,0
1735247700,1.04198,1.04212,1.04191,1.04211,0,0
1735248000,1.04211,1.04212,1.04192,1.042,0,0
1735248300,1.042,1.04216,1.042,1.04209,0,0
1735248600,1.04209,1.04209,1.04205,1.04207,0,0
1735248900,1.04207,1.04218,1.04207,1.04218,0,0
1735249200,1.04218,1.04222,1.0421,1.04222,0,0
1735249500,1.04222,1.04224,1.0422,1.04224,0,0
1735249800,1.04224,1.04224,1.04219,1.0422,0,0
1735250100,1.0422,1.04226,1.04216,1.04216,0,0
1735250400,1.04216,1.04216,1.04161,1.04167,0,0
1735250700,1.04167,1.04186,1.04167,1.04175,0,0
1735251000,1.04175,1.04189,1.04166,1.04167,0,0
1735251300,1.04167,1.0417,1.04163,1.0417,0,0
1735251600,1.0417,1.04208,1.04169,1.04205,0,0
1735251900,1.04205,1.04214,1.04184,1.04189,0,0
1735252200,1.04189,1.04218,1.04189,1.04218,0,0
1735252500,1.04218,1.04228,1.04218,1.04225,0,0
1735252800,1.04225,1.04226,1.04222,1.04225,0,0
