time,open,high,low,close,"Pattern Alert",Volume
1625682600,1.18108,1.18108,1.18062,1.18087,0,0
1625682900,1.18087,1.181,1.1807,1.18072,0,0
1625683200,1.18072,1.18099,1.1807,1.18073,0,0
1625683500,1.18073,1.18087,1.18069,1.1807,0,0
1625683800,1.1807,1.1807,1.18043,1.18045,0,0
1625684100,1.18045,1.18068,1.18043,1.18054,0,0
1625684400,1.18054,1.18067,1.18051,1.18062,0,0
1625684700,1.18062,1.18063,1.18015,1.18039,0,0
1625685000,1.18039,1.18039,1.18011,1.18024,0,0
1625685300,1.18024,1.18043,1.18017,1.18038,0,0
1625685600,1.18038,1.18052,1.18036,1.18049,0,0
1625685900,1.18049,1.18052,1.18039,1.18045,0,0
1625686200,1.18045,1.18058,1.18041,1.18055,0,0
1625686500,1.18055,1.18055,1.18038,1.18044,0,0
1625686800,1.18044,1.18051,1.18038,1.18045,0,0
1625687100,1.18045,1.1806,1.18041,1.18043,0,0
1625687400,1.18043,1.18061,1.18043,1.18057,0,0
1625687700,1.18057,1.18057,1.1792,1.17949,0,0
1625688000,1.17949,1.17962,1.17893,1.17937,0,0
1625688300,1.17937,1.17943,1.17921,1.17932,0,0
1625688600,1.17932,1.17939,1.17921,1.17937,0,0
1625688900,1.17937,1.17938,1.17917,1.17929,0,0
1625689200,1.17929,1.17935,1.17902,1.17924,0,0
1625689500,1.17924,1.17933,1.17909,1.17916,0,0
1625689800,1.17916,1.17919,1.17915,1.17919,0,0
1625690100,1.17919,1.17928,1.17919,1.17928,0,0
1625690400,1.17928,1.17941,1.17924,1.17925,0,0
1625690700,1.17925,1.17927,1.17911,1.17914,0,0
1625691000,1.17914,1.17917,1.17907,1.17912,0,0
1625691300,1.17912,1.17916,1.17904,1.17904,0,0
1625691600,1.17904,1.17924,1.17893,1.17923,0,0
1625691900,1.17923,1.17924,1.17903,1.17904,0,0
1625692200,1.17904,1.17907,1.17902,1.17905,0,0
1625692500,1.17905,1.17908,1.17902,1.17905,0,0
1625692800,1.17905,1.17908,1.17904,1.17906,0,0
1625693100,1.17906,1.17919,1.17906,1.17914,0,0
1625693400,1.17914,1.1792,1.17911,1.17919,0,0
1625693700,1.17919,1.1792,1.17912,1.17919,0,0
1625694000,1.17919,1.17924,1.17918,1.17921,0,0
1625694300,1.17921,1.17924,1.17919,1.17922,0,0
1625694600,1.17922,1.17925,1.17922,1.17925,0,0
1625694900,1.17925,1.17928,1.17925,1.17926,0,0
1625695200,1.17926,1.17948,1.17925,1.17948,0,0
1625695500,1.17948,1.1795,1.17944,1.17944,0,0
1625695800,1.17944,1.17951,1.17944,1.17948,0,0
1625696100,1.17948,1.17949,1.17948,1.17949,0,0
1625696400,1.17949,1.17954,1.17946,1.17948,0,0
1625696700,1.17948,1.17954,1.17934,1.17953,0,0
1625697000,1.17953,1.17962,1.17952,1.17959,0,0
1625697300,1.17959,1.17965,1.17951,1.17958,0,0
1625697600,1.17958,1.17969,1.17958,1.17964,0,0
1625697900,1.17964,1.1797,1.17961,1.17969,0,0
1625698200,1.17969,1.17976,1.17968,1.17975,0,0
1625698500,1.17975,1.17981,1.17969,1.17974,0,0
1625698800,1.17974,1.17988,1.1797,1.1797,0,0
1625699100,1.1797,1.17973,1.17953,1.17959,0,0
1625699400,1.17959,1.17962,1.17953,1.17958,0,0
1625699700,1.17958,1.17961,1.17953,1.1796,0,0
1625700000,1.1796,1.17963,1.17959,1.17962,0,0
1625700300,1.17962,1.17963,1.17959,1.1796,0,0
1625700600,1.1796,1.17962,1.17955,1.17955,0,0
1625700900,1.17955,1.17965,1.17955,1.17961,0,0
1625701200,1.17961,1.17964,1.17954,1.17955,0,0
1625701500,1.17955,1.1796,1.17948,1.17949,0,0
1625701800,1.17949,1.17951,1.17923,1.17923,0,0
1625702100,1.17923,1.17939,1.17923,1.17929,0,0
1625702400,1.17929,1.1794,1.17916,1.17921,0,0
1625702700,1.17921,1.17945,1.17918,1.17926,0,0
1625703000,1.17926,1.17945,1.17923,1.1794,0,0
1625703300,1.1794,1.17945,1.17924,1.17924,0,0
1625703600,1.17924,1.17927,1.17915,1.17919,0,0
1625703900,1.17919,1.17924,1.17918,1.17923,0,0
1625704200,1.17923,1.17934,1.17914,1.17923,0,0
1625704500,1.17923,1.1793,1.17904,1.17916,0,0
1625704800,1.17916,1.17925,1.17912,1.17917,0,0
1625705100,1.17917,1.17921,1.17903,1.17911,0,0
1625705400,1.17911,1.17916,1.17895,1.17909,0,0
1625705700,1.17909,1.17911,1.179,1.17908,0,0
1625706000,1.17908,1.17918,1.17872,1.17879,0,0
1625706300,1.17879,1.1792,1.17879,1.17908,0,0
1625706600,1.17908,1.17913,1.17895,1.17903,0,0
1625706900,1.17903,1.17903,1.1788,1.17884,0,0
1625707200,1.17884,1.17906,1.17881,1.17904,0,0
1625707500,1.17904,1.17924,1.17903,1.17909,0,0
1625707800,1.17909,1.17931,1.17892,1.17922,0,0
1625708100,1.17922,1.17936,1.1791,1.17934,0,0
1625708400,1.17934,1.1795,1.1793,1.1795,0,0
1625708700,1.1795,1.17951,1.17912,1.17912,0,0
1625709000,1.17912,1.17913,1.17861,1.17866,0,0
1625709300,1.17866,1.17869,1.17835,1.17851,0,0
1625709600,1.17851,1.17876,1.17851,1.1787,0,0
1625709900,1.1787,1.17888,1.1786,1.17885,0,0
1625710200,1.17885,1.17885,1.17867,1.17875,0,0
1625710500,1.17875,1.17875,1.1785,1.17864,0,0
1625710800,1.17864,1.17866,1.17843,1.17856,0,0
1625711100,1.17856,1.17874,1.17852,1.17871,0,0
1625711400,1.17871,1.17872,1.17855,1.17861,0,0
1625711700,1.17861,1.17866,1.17855,1.17866,0,0
1625712000,1.17866,1.17883,1.17863,1.1788,0,0
1625712300,1.1788,1.17888,1.17877,1.17888,0,0
1625712600,1.17888,1.17898,1.17884,1.1789,0,0
1625712900,1.1789,1.17905,1.1789,1.17904,0,0
1625713200,1.17904,1.17908,1.17894,1.17907,0,0
1625713500,1.17907,1.17926,1.17907,1.17917,0,0
1625713800,1.17917,1.17928,1.17914,1.17921,0,0
1625714100,1.17921,1.17921,1.17905,1.17913,0,0
1625714400,1.17913,1.17919,1.17906,1.17911,0,0
1625714700,1.17911,1.17911,1.17895,1.17901,0,0
1625715000,1.17901,1.17911,1.17901,1.17908,0,0
1625715300,1.17908,1.17914,1.179,1.17901,0,0
1625715600,1.17901,1.17904,1.17897,1.17904,0,0
1625715900,1.17904,1.17917,1.17903,1.17906,0,0
1625716200,1.17906,1.17918,1.17906,1.17914,0,0
1625716500,1.17914,1.17921,1.17911,1.17921,0,0
1625716800,1.17921,1.17935,1.17917,1.17932,0,0
1625717100,1.17932,1.17937,1.17926,1.17936,0,0
1625717400,1.17936,1.17946,1.17928,1.17946,0,0
1625717700,1.17946,1.17947,1.17935,1.17936,0,0
1625718000,1.17936,1.1795,1.17936,1.1794,0,0
1625718300,1.1794,1.17941,1.1793,1.17937,0,0
1625718600,1.17937,1.17937,1.17924,1.17927,0,0
1625718900,1.17927,1.1793,1.17915,1.17925,0,0
1625719200,1.17925,1.17931,1.17919,1.17931,0,0
1625719500,1.17931,1.17934,1.17926,1.17929,0,0
1625719800,1.17929,1.17945,1.17928,1.17945,0,0
1625720100,1.17945,1.1796,1.17945,1.1796,0,0
1625720400,1.1796,1.1796,1.17938,1.17946,0,0
1625720700,1.17946,1.17947,1.17933,1.1794,0,0
1625721000,1.1794,1.17946,1.17934,1.17937,0,0
1625721300,1.17937,1.17973,1.17935,1.17967,0,0
1625721600,1.17967,1.17976,1.1795,1.1795,0,0
1625721900,1.1795,1.17967,1.17945,1.17965,0,0
1625722200,1.17965,1.1797,1.17952,1.17962,0,0
1625722500,1.17962,1.17988,1.17948,1.17986,0,0
1625722800,1.17986,1.18021,1.17985,1.18021,0,0
1625723100,1.18021,1.18051,1.18007,1.18048,0,0
1625723400,1.18048,1.18067,1.1804,1.18056,0,0
1625723700,1.18056,1.18062,1.18046,1.18056,0,0
1625724000,1.18056,1.18057,1.18008,1.18034,0,0
1625724300,1.18034,1.18045,1.17997,1.18009,0,0
1625724600,1.18009,1.18043,1.18005,1.18038,0,0
1625724900,1.18038,1.18039,1.18003,1.18015,0,0
1625725200,1.18015,1.18022,1.17995,1.18003,0,0
1625725500,1.18003,1.18031,1.18002,1.18012,0,0
1625725800,1.18012,1.18012,1.17938,1.17945,0,0
1625726100,1.17945,1.17955,1.17924,1.17945,0,0
1625726400,1.17945,1.17975,1.1794,1.17966,0,0
1625726700,1.17966,1.18001,1.17959,1.17977,0,0
1625727000,1.17977,1.17985,1.17942,1.17946,0,0
1625727300,1.17946,1.17976,1.1794,1.17971,0,0
1625727600,1.17971,1.17995,1.17961,1.17979,0,0
1625727900,1.17979,1.18042,1.17953,1.1802,0,0
1625728200,1.1802,1.1806,1.18018,1.18018,0,0
1625728500,1.18018,1.18061,1.17995,1.18029,0,0
1625728800,1.18029,1.18041,1.17999,1.18001,0,0
1625729100,1.18001,1.18064,1.18001,1.18054,0,0
1625729400,1.18054,1.18067,1.1803,1.1806,0,0
1625729700,1.1806,1.18074,1.1802,1.18049,0,0
1625730000,1.18049,1.18072,1.18032,1.18042,0,0
1625730300,1.18042,1.18042,1.18005,1.18025,0,0
1625730600,1.18025,1.18127,1.18014,1.18126,0,0
1625730900,1.18126,1.18202,1.18126,1.18199,0,0
1625731200,1.18199,1.18202,1.18135,1.18143,0,0
1625731500,1.18143,1.18173,1.18113,1.18136,0,0
1625731800,1.18136,1.18146,1.1811,1.18139,0,0
1625732100,1.18139,1.18162,1.18114,1.18158,0,0
1625732400,1.18158,1.18164,1.18106,1.18124,0,0
1625732700,1.18124,1.18162,1.18123,1.18124,0,0
1625733000,1.18124,1.18181,1.18107,1.18114,0,0
1625733300,1.18114,1.18146,1.18101,1.18126,0,0
1625733600,1.18126,1.18144,1.18108,1.18124,0,0
1625733900,1.18124,1.18149,1.1811,1.1814,0,0
1625734200,1.1814,1.18166,1.1812,1.18142,0,0
1625734500,1.18142,1.18249,1.18142,1.18221,0,0
1625734800,1.18221,1.18275,1.18219,1.18239,0,0
1625735100,1.18239,1.18242,1.18218,1.18218,0,0
1625735400,1.18218,1.18234,1.18215,1.18221,0,0
1625735700,1.18221,1.18237,1.18217,1.18218,0,0
1625736000,1.18218,1.18234,1.18217,1.18221,0,0
1625736300,1.18221,1.18234,1.18217,1.18233,0,0
1625736600,1.18233,1.18279,1.1823,1.18262,0,0
1625736900,1.18262,1.18273,1.18242,1.18246,0,0
1625737200,1.18246,1.18289,1.18246,1.18278,0,0
1625737500,1.18278,1.1832,1.18277,1.18308,0,0
1625737800,1.18308,1.18345,1.18305,1.18334,0,0
1625738100,1.18334,1.18353,1.18305,1.18334,0,0
1625738400,1.18334,1.18376,1.1831,1.18367,0,0
1625738700,1.18367,1.18367,1.183,1.18313,0,0
1625739000,1.18313,1.18357,1.18313,1.18332,0,0
1625739300,1.18332,1.18332,1.18278,1.18304,0,0
1625739600,1.18304,1.18307,1.18255,1.18262,0,0
1625739900,1.18262,1.1828,1.18249,1.18267,0,0
1625740200,1.18267,1.183,1.18255,1.18275,0,0
1625740500,1.18275,1.18301,1.18274,1.1829,0,0
1625740800,1.1829,1.18321,1.18268,1.18312,0,0
1625741100,1.18312,1.18352,1.18309,1.18348,0,0
1625741400,1.18348,1.18411,1.18348,1.18383,0,0
1625741700,1.18383,1.18405,1.18368,1.18405,0,0
1625742000,1.18405,1.18439,1.18352,1.18353,0,0
1625742300,1.18353,1.1843,1.18329,1.1842,0,0
1625742600,1.1842,1.18453,1.184,1.18422,0,0
1625742900,1.18422,1.18454,1.18419,1.18434,0,0
1625743200,1.18434,1.18439,1.18407,1.18413,0,0
1625743500,1.18413,1.18451,1.18397,1.1841,0,0
1625743800,1.1841,1.18411,1.18373,1.18385,0,0
1625744100,1.18385,1.18397,1.18362,1.18373,0,0
1625744400,1.18373,1.18417,1.18373,1.18382,0,0
1625744700,1.18382,1.18394,1.18365,1.18377,0,0
1625745000,1.18377,1.18389,1.1836,1.18378,0,0
1625745300,1.18378,1.18382,1.18337,1.18341,0,0
1625745600,1.18341,1.18372,1.18336,1.18353,0,0
1625745900,1.18353,1.18399,1.18348,1.18385,0,0
1625746200,1.18385,1.18401,1.18372,1.18377,0,0
1625746500,1.18377,1.18393,1.18367,1.18377,0,0
1625746800,1.18377,1.18393,1.18334,1.1839,0,0
1625747100,1.1839,1.18512,1.18384,1.18501,0,0
1625747400,1.18501,1.18508,1.18391,1.18409,0,0
