time,open,high,low,close,"Pattern Alert",Volume
1649356200,1.08831,1.08842,1.08787,1.08796,0,0
1649356500,1.08796,1.08824,1.08796,1.0881,0,0
1649356800,1.0881,1.0881,1.08767,1.08776,0,0
1649357100,1.08776,1.08776,1.08738,1.08763,0,0
1649357400,1.08763,1.08794,1.08745,1.08792,0,0
1649357700,1.08792,1.08822,1.08781,1.088,0,0
1649358000,1.088,1.08819,1.08781,1.08786,0,0
1649358300,1.08786,1.08817,1.08767,1.08777,0,0
1649358600,1.08777,1.08781,1.08747,1.08762,0,0
1649358900,1.08762,1.08767,1.08718,1.08737,0,0
1649359200,1.08737,1.08737,1.08698,1.08699,0,0
1649359500,1.08699,1.08723,1.08682,1.08702,0,0
1649359800,1.08702,1.08728,1.08686,1.08715,0,0
1649360100,1.08715,1.0873,1.08714,1.08719,0,0
1649360400,1.08719,1.08729,1.08709,1.08714,0,0
1649360700,1.08714,1.0873,1.08705,1.08722,0,0
1649361000,1.08722,1.08722,1.08691,1.08699,0,0
1649361300,1.08699,1.08731,1.08677,1.08721,0,0
1649361600,1.08721,1.08745,1.0872,1.08722,0,0
1649361900,1.08722,1.0873,1.08715,1.0872,0,0
1649362200,1.0872,1.0872,1.087,1.08707,0,0
1649362500,1.08707,1.08712,1.08705,1.08709,0,0
1649362800,1.08709,1.08712,1.08698,1.087,0,0
1649363100,1.087,1.0874,1.08699,1.08732,0,0
1649363400,1.08732,1.08765,1.08732,1.08765,0,0
1649363700,1.08765,1.08788,1.08763,1.08786,0,0
1649364000,1.08786,1.08787,1.08776,1.08778,0,0
1649364300,1.08778,1.08803,1.08776,1.08799,0,0
1649364600,1.08799,1.08814,1.08789,1.08814,0,0
1649364900,1.08814,1.08814,1.08774,1.0878,0,0
1649365200,1.0878,1.08798,1.08758,1.08776,0,0
1649365500,1.08776,1.08778,1.08772,1.08772,0,0
1649365800,1.08772,1.08778,1.08768,1.08776,0,0
1649366100,1.08776,1.08782,1.0877,1.0877,0,0
1649366400,1.0877,1.08777,1.08769,1.0877,0,0
1649366700,1.0877,1.08779,1.0877,1.08779,0,0
1649367000,1.08779,1.08786,1.08778,1.08784,0,0
1649367300,1.08784,1.08784,1.08782,1.08784,0,0
1649367600,1.08784,1.08786,1.08784,1.08784,0,0
1649367900,1.08784,1.08785,1.08784,1.08784,0,0
1649368200,1.08784,1.08792,1.08784,1.08792,0,0
1649368500,1.08792,1.08792,1.08785,1.08786,0,0
1649368800,1.08786,1.08818,1.08784,1.08813,0,0
1649369100,1.08813,1.08814,1.08809,1.08812,0,0
1649369400,1.08812,1.0882,1.08809,1.08813,0,0
1649369700,1.08813,1.08815,1.08796,1.08797,0,0
1649370000,1.08797,1.088,1.08778,1.08793,0,0
