time,open,high,low,close,"Pattern Alert",Volume
1702850400,1.08965,1.08975,1.08944,1.08953,0,0
1702850700,1.08953,1.08955,1.08942,1.08954,0,0
1702851000,1.08954,1.08962,1.08949,1.08952,0,0
1702851300,1.08952,1.08953,1.0895,1.0895,0,0
1702851600,1.0895,1.08955,1.08948,1.08953,0,0
1702851900,1.08953,1.08956,1.08953,1.08955,0,0
1702852200,1.08955,1.08956,1.08953,1.08954,0,0
1702852500,1.08954,1.0896,1.08954,1.08955,0,0
1702852800,1.08955,1.08958,1.08955,1.08955,0,0
1702853100,1.08955,1.08956,1.08951,1.08954,0,0
1702853400,1.08954,1.08955,1.08949,1.08952,0,0
1702853700,1.08952,1.08956,1.0895,1.0895,0,0
1702854000,1.0895,1.08952,1.08929,1.08931,0,0
1702854300,1.08931,1.08967,1.08931,1.08967,0,0
1702854600,1.08967,1.08971,1.08956,1.08964,0,0
1702854900,1.08964,1.08972,1.08959,1.08968,0,0
1702855200,1.08968,1.08973,1.08957,1.08958,0,0
1702855500,1.08958,1.08963,1.08936,1.08938,0,0
1702855800,1.08938,1.08951,1.08929,1.08937,0,0
1702856100,1.08937,1.08937,1.08919,1.08923,0,0
1702856400,1.08923,1.08942,1.08921,1.08937,0,0
1702856700,1.08937,1.08938,1.08925,1.08929,0,0
1702857000,1.08929,1.08943,1.08929,1.08942,0,0
1702857300,1.08942,1.08949,1.08937,1.08948,0,0
1702857600,1.08948,1.08964,1.08939,1.08944,0,0
1702857900,1.08944,1.08967,1.08942,1.08963,0,0
1702858200,1.08963,1.08981,1.08957,1.08978,0,0
1702858500,1.08978,1.08988,1.08976,1.08983,0,0
1702858800,1.08983,1.08991,1.08979,1.08991,0,0
1702859100,1.08991,1.08994,1.08971,1.08987,0,0
1702859400,1.08987,1.08992,1.08978,1.08989,0,0
1702859700,1.08989,1.08998,1.08983,1.08996,0,0
1702860000,1.08996,1.08996,1.08969,1.08972,0,0
1702860300,1.08972,1.08997,1.08972,1.08993,0,0
1702860600,1.08993,1.08997,1.08986,1.08995,0,0
1702860900,1.08995,1.0901,1.08993,1.09005,0,0
1702861200,1.09005,1.09005,1.08987,1.09003,0,0
1702861500,1.09003,1.09004,1.0898,1.08981,0,0
1702861800,1.08981,1.08994,1.08962,1.08994,0,0
1702862100,1.08994,1.08994,1.0898,1.08982,0,0
1702862400,1.08982,1.09002,1.08975,1.0899,0,0
1702862700,1.0899,1.08998,1.08986,1.08988,0,0
1702863000,1.08988,1.0899,1.08959,1.08976,0,0
1702863300,1.08976,1.08978,1.08954,1.08961,0,0
1702863600,1.08961,1.08979,1.08958,1.08973,0,0
1702863900,1.08973,1.08973,1.08945,1.08965,0,0
1702864200,1.08965,1.08969,1.08957,1.08963,0,0
1702864500,1.08963,1.08978,1.08963,1.08975,0,0
1702864800,1.08975,1.09016,1.08974,1.09014,0,0
1702865100,1.09014,1.09029,1.09005,1.09024,0,0
1702865400,1.09024,1.09048,1.09023,1.09048,0,0
1702865700,1.09048,1.09049,1.09025,1.09033,0,0
1702866000,1.09033,1.09036,1.09013,1.09025,0,0
1702866300,1.09025,1.09028,1.09016,1.09017,0,0
1702866600,1.09017,1.09019,1.09007,1.09018,0,0
1702866900,1.09018,1.09047,1.09018,1.09044,0,0
1702867200,1.09044,1.09045,1.09029,1.09039,0,0
1702867500,1.09039,1.09051,1.09034,1.09049,0,0
1702867800,1.09049,1.09049,1.09033,1.09038,0,0
1702868100,1.09038,1.0904,1.09033,1.09038,0,0
1702868400,1.09038,1.09042,1.0903,1.0904,0,0
1702868700,1.0904,1.09069,1.0904,1.09069,0,0
1702869000,1.09069,1.09091,1.09069,1.09091,0,0
1702869300,1.09091,1.09095,1.09085,1.09091,0,0
1702869600,1.09091,1.09108,1.0909,1.09103,0,0
1702869900,1.09103,1.09111,1.091,1.091,0,0
1702870200,1.091,1.0911,1.09092,1.09109,0,0
1702870500,1.09109,1.09124,1.09109,1.09113,0,0
1702870800,1.09113,1.09135,1.09113,1.09117,0,0
1702871100,1.09117,1.09117,1.09106,1.09113,0,0
1702871400,1.09113,1.09118,1.09109,1.09118,0,0
1702871700,1.09118,1.09119,1.09108,1.0911,0,0
1702872000,1.0911,1.09111,1.09098,1.09105,0,0
1702872300,1.09105,1.09114,1.09104,1.0911,0,0
1702872600,1.0911,1.0911,1.09099,1.09105,0,0
1702872900,1.09105,1.09107,1.09098,1.09101,0,0
1702873200,1.09101,1.09109,1.09098,1.09109,0,0
1702873500,1.09109,1.09114,1.09105,1.09105,0,0
1702873800,1.09105,1.0911,1.09098,1.09099,0,0
1702874100,1.09099,1.09099,1.09093,1.09095,0,0
1702874400,1.09095,1.09101,1.0909,1.09098,0,0
1702874700,1.09098,1.09109,1.09096,1.09098,0,0
1702875000,1.09098,1.09105,1.09098,1.09099,0,0
1702875300,1.09099,1.09129,1.09096,1.09128,0,0
1702875600,1.09128,1.09144,1.09125,1.09131,0,0
1702875900,1.09131,1.09133,1.09119,1.09132,0,0
1702876200,1.09132,1.09139,1.09123,1.09135,0,0
1702876500,1.09135,1.0914,1.0913,1.0913,0,0
1702876800,1.0913,1.09153,1.0913,1.09152,0,0
