time,open,high,low,close,"Pattern Alert",Volume
1615228200,1.18611,1.18625,1.18595,1.18604,0,0
1615228500,1.18604,1.18613,1.18588,1.18591,0,0
1615228800,1.18591,1.18608,1.18589,1.18597,0,0
1615229100,1.18597,1.186,1.18566,1.18566,0,0
1615229400,1.18566,1.18566,1.18537,1.18543,0,0
1615229700,1.18543,1.18555,1.18525,1.18534,0,0
1615230000,1.18534,1.18545,1.18527,1.18527,0,0
1615230300,1.18527,1.18551,1.18519,1.18547,0,0
1615230600,1.18547,1.18557,1.18541,1.1855,0,0
1615230900,1.1855,1.18571,1.1854,1.18547,0,0
1615231200,1.18547,1.18553,1.18528,1.18539,0,0
1615231500,1.18539,1.18558,1.18533,1.18558,0,0
1615231800,1.18558,1.1857,1.18548,1.18548,0,0
1615232100,1.18548,1.18563,1.18543,1.18556,0,0
1615232400,1.18556,1.1857,1.18547,1.18558,0,0
1615232700,1.18558,1.18575,1.18557,1.1857,0,0
1615233000,1.1857,1.18584,1.18553,1.1858,0,0
1615233300,1.1858,1.18584,1.18554,1.18579,0,0
1615233600,1.18579,1.18581,1.18529,1.1854,0,0
1615233900,1.1854,1.18541,1.18519,1.18521,0,0
1615234200,1.18521,1.1853,1.18514,1.18526,0,0
1615234500,1.18526,1.1853,1.18478,1.18482,0,0
1615234800,1.18482,1.1851,1.18482,1.18497,0,0
1615235100,1.18497,1.18509,1.18488,1.18494,0,0
1615235400,1.18494,1.185,1.1849,1.1849,0,0
1615235700,1.1849,1.18505,1.1849,1.185,0,0
1615236000,1.185,1.1851,1.18487,1.18507,0,0
1615236300,1.18507,1.18511,1.18498,1.18511,0,0
1615236600,1.18511,1.18514,1.18479,1.18491,0,0
1615236900,1.18491,1.18491,1.18451,1.18451,0,0
1615237200,1.18451,1.18473,1.18451,1.18465,0,0
1615237500,1.18465,1.18466,1.18452,1.1846,0,0
1615237800,1.1846,1.18466,1.18449,1.1846,0,0
1615238100,1.1846,1.1847,1.18452,1.1847,0,0
1615238400,1.1847,1.18471,1.18449,1.1845,0,0
1615238700,1.1845,1.18452,1.18449,1.1845,0,0
1615239000,1.1845,1.18456,1.18449,1.18449,0,0
1615239300,1.18449,1.18456,1.18441,1.1845,0,0
1615239600,1.1845,1.18461,1.18449,1.18449,0,0
1615239900,1.18449,1.18456,1.18441,1.18441,0,0
1615240200,1.18441,1.1845,1.18441,1.1845,0,0
1615240500,1.1845,1.1846,1.1845,1.18459,0,0
1615240800,1.18459,1.18465,1.18456,1.18459,0,0
1615241100,1.18459,1.18474,1.18457,1.18472,0,0
1615241400,1.18472,1.18473,1.18463,1.18463,0,0
1615241700,1.18463,1.18467,1.18458,1.18462,0,0
1615242000,1.18462,1.1849,1.18459,1.18473,0,0
1615242300,1.18473,1.18474,1.18458,1.1846,0,0
1615242600,1.1846,1.18467,1.1846,1.18463,0,0
1615242900,1.18463,1.1847,1.18459,1.18461,0,0
1615243200,1.18461,1.18465,1.18459,1.18463,0,0
1615243500,1.18463,1.18467,1.18461,1.18463,0,0
1615243800,1.18463,1.18472,1.18463,1.1847,0,0
1615244100,1.1847,1.18477,1.1847,1.18474,0,0
