time,open,high,low,close,"Pattern Alert",Volume
1596479400,1.17515,1.17555,1.17512,1.17555,0,0
1596479700,1.17555,1.1762,1.17547,1.17615,0,0
1596480000,1.17615,1.17628,1.17576,1.17606,0,0
1596480300,1.17606,1.17606,1.17554,1.1757,0,0
1596480600,1.1757,1.17589,1.17565,1.17581,0,0
1596480900,1.17581,1.1762,1.17575,1.17588,0,0
1596481200,1.17588,1.17629,1.1758,1.17612,0,0
1596481500,1.17612,1.17638,1.17605,1.17622,0,0
1596481800,1.17622,1.17623,1.17594,1.17616,0,0
1596482100,1.17616,1.17636,1.17606,1.17635,0,0
1596482400,1.17635,1.17642,1.17629,1.17636,0,0
1596482700,1.17636,1.17655,1.17623,1.17623,0,0
1596483000,1.17623,1.17624,1.17585,1.17606,0,0
1596483300,1.17606,1.17615,1.176,1.17615,0,0
1596483600,1.17615,1.17637,1.17613,1.17623,0,0
1596483900,1.17623,1.17629,1.1761,1.17624,0,0
1596484200,1.17624,1.17641,1.176,1.17628,0,0
1596484500,1.17628,1.17648,1.17602,1.1764,0,0
1596484800,1.1764,1.17674,1.17634,1.17661,0,0
1596485100,1.17661,1.17666,1.17636,1.17637,0,0
1596485400,1.17637,1.17644,1.17622,1.17641,0,0
1596485700,1.17641,1.17663,1.17641,1.17656,0,0
1596486000,1.17656,1.17659,1.17652,1.17656,0,0
1596486300,1.17656,1.17674,1.17654,1.17671,0,0
1596486600,1.17671,1.17676,1.17663,1.17665,0,0
1596486900,1.17665,1.17671,1.1765,1.17651,0,0
1596487200,1.17651,1.17675,1.17649,1.17669,0,0
1596487500,1.17669,1.17669,1.17649,1.17649,0,0
1596487800,1.17649,1.17659,1.17646,1.17648,0,0
1596488100,1.17648,1.17651,1.17618,1.1762,0,0
1596488400,1.1762,1.17622,1.17612,1.17614,0,0
1596488700,1.17614,1.17635,1.1761,1.17613,0,0
1596489000,1.17613,1.17616,1.17543,1.17609,0,0
1596489300,1.17609,1.17622,1.17566,1.17597,0,0
1596489600,1.17597,1.17597,1.17574,1.17574,0,0
1596489900,1.17574,1.1762,1.17562,1.17612,0,0
1596490200,1.17612,1.17634,1.17597,1.17597,0,0
1596490500,1.17597,1.17605,1.17594,1.17598,0,0
1596490800,1.17598,1.17603,1.17591,1.17596,0,0
1596491100,1.17596,1.17597,1.17592,1.17596,0,0
1596491400,1.17596,1.17604,1.17591,1.17592,0,0
1596491700,1.17592,1.17598,1.1759,1.17595,0,0
1596492000,1.17595,1.17655,1.17595,1.17652,0,0
1596492300,1.17652,1.17652,1.17623,1.17636,0,0
1596492600,1.17636,1.17642,1.1763,1.17633,0,0
1596492900,1.17633,1.17637,1.17609,1.17609,0,0
1596493200,1.17609,1.17627,1.17606,1.17624,0,0
1596493500,1.17624,1.17625,1.17608,1.17612,0,0
1596493800,1.17612,1.17615,1.17609,1.17611,0,0
1596494100,1.17611,1.1762,1.17604,1.17604,0,0
1596494400,1.17604,1.17611,1.176,1.17606,0,0
1596494700,1.17606,1.17609,1.17603,1.17604,0,0
1596495000,1.17604,1.17608,1.17596,1.17604,0,0
