time,open,high,low,close,"Pattern Alert",Volume
1581445800,1.09175,1.09187,1.09171,1.09185,0,0
1581446100,1.09185,1.09212,1.09184,1.09197,0,0
1581446400,1.09197,1.092,1.09186,1.09194,0,0
1581446700,1.09194,1.09205,1.09189,1.0919,0,0
1581447000,1.0919,1.0919,1.09177,1.09181,0,0
1581447300,1.09181,1.09188,1.09178,1.09187,0,0
1581447600,1.09187,1.09199,1.09187,1.09199,0,0
1581447900,1.09199,1.0922,1.09197,1.09211,0,0
1581448200,1.09211,1.09219,1.0921,1.09218,0,0
1581448500,1.09218,1.0922,1.09203,1.09208,0,0
1581448800,1.09208,1.09219,1.09204,1.09219,0,0
1581449100,1.09219,1.0923,1.09219,1.09227,0,0
1581449400,1.09227,1.09227,1.092,1.09202,0,0
1581449700,1.09202,1.09208,1.09191,1.09191,0,0
1581450000,1.09191,1.09208,1.09191,1.09206,0,0
1581450300,1.09206,1.09212,1.09205,1.0921,0,0
1581450600,1.0921,1.09216,1.09208,1.09213,0,0
1581450900,1.09213,1.09218,1.09207,1.09216,0,0
1581451200,1.09216,1.09216,1.09202,1.0921,0,0
1581451500,1.0921,1.09211,1.092,1.092,0,0
1581451800,1.092,1.09203,1.09197,1.09201,0,0
1581452100,1.09201,1.09209,1.09192,1.09201,0,0
1581452400,1.09201,1.09207,1.09201,1.09205,0,0
1581452700,1.09205,1.09212,1.09205,1.09206,0,0
1581453000,1.09206,1.09206,1.09196,1.09197,0,0
1581453300,1.09197,1.09199,1.09191,1.09196,0,0
1581453600,1.09196,1.09197,1.09182,1.09182,0,0
1581453900,1.09182,1.09206,1.09182,1.09206,0,0
1581454200,1.09206,1.09206,1.09188,1.09188,0,0
1581454500,1.09188,1.09199,1.09184,1.09193,0,0
1581454800,1.09193,1.09198,1.09187,1.09187,0,0
1581455100,1.09187,1.09188,1.09181,1.09181,0,0
1581455400,1.09181,1.09184,1.09178,1.09183,0,0
1581455700,1.09183,1.09187,1.0918,1.0918,0,0
1581456000,1.0918,1.09181,1.09176,1.09177,0,0
1581456300,1.09177,1.09183,1.09171,1.09181,0,0
1581456600,1.09181,1.09182,1.0917,1.0917,0,0
1581456900,1.0917,1.09182,1.09168,1.09181,0,0
1581457200,1.09181,1.09182,1.09173,1.09174,0,0
1581457500,1.09174,1.09178,1.09172,1.09177,0,0
1581457800,1.09177,1.09177,1.09169,1.09169,0,0
1581458100,1.09169,1.09169,1.09149,1.0915,0,0
1581458400,1.0915,1.09153,1.09148,1.09153,0,0
1581458700,1.09153,1.09161,1.09146,1.09161,0,0
1581459000,1.09161,1.09196,1.09159,1.09174,0,0
1581459300,1.09174,1.09178,1.09169,1.09171,0,0
1581459600,1.09171,1.09182,1.09165,1.09178,0,0
1581459900,1.09178,1.09179,1.09157,1.09161,0,0
1581460200,1.09161,1.09162,1.09158,1.09159,0,0
1581460500,1.09159,1.09166,1.09157,1.09165,0,0
1581460800,1.09165,1.09198,1.09161,1.09181,0,0
1581461100,1.09181,1.09184,1.09174,1.09183,0,0
1581461400,1.09183,1.0919,1.09182,1.0919,0,0
1581461700,1.0919,1.09192,1.09182,1.09186,0,0
1581462000,1.09186,1.09187,1.09176,1.09184,0,0
1581462300,1.09184,1.0919,1.09184,1.09187,0,0
1581462600,1.09187,1.09189,1.09182,1.09183,0,0
1581462900,1.09183,1.09184,1.09178,1.09183,0,0
1581463200,1.09183,1.09183,1.09178,1.09179,0,0
1581463500,1.09179,1.09183,1.09176,1.09183,0,0
1581463800,1.09183,1.09183,1.0918,1.09183,0,0
1581464100,1.09183,1.09187,1.09181,1.09186,0,0
1581464400,1.09186,1.09188,1.09182,1.09187,0,0
1581464700,1.09187,1.09187,1.09182,1.09186,0,0
1581465000,1.09186,1.09188,1.09183,1.09188,0,0
1581465300,1.09188,1.09188,1.09184,1.09188,0,0
1581465600,1.09188,1.09189,1.09151,1.09153,0,0
1581465900,1.09153,1.09172,1.0915,1.0915,0,0
1581466200,1.0915,1.09159,1.09145,1.09155,0,0
1581466500,1.09155,1.09156,1.09148,1.09151,0,0
1581466800,1.09151,1.09156,1.09145,1.09149,0,0
1581467100,1.09149,1.09151,1.09135,1.09136,0,0
1581467400,1.09136,1.09145,1.09136,1.09144,0,0
1581467700,1.09144,1.09146,1.09141,1.09141,0,0
1581468000,1.09141,1.09144,1.09137,1.09139,0,0
1581468300,1.09139,1.09139,1.09119,1.0912,0,0
1581468600,1.0912,1.09137,1.09119,1.09119,0,0
1581468900,1.09119,1.09132,1.09118,1.09129,0,0
1581469200,1.09129,1.09172,1.09129,1.09165,0,0
1581469500,1.09165,1.09167,1.09149,1.09155,0,0
1581469800,1.09155,1.09165,1.09155,1.0916,0,0
1581470100,1.0916,1.09172,1.0916,1.09163,0,0
1581470400,1.09163,1.09167,1.09159,1.09162,0,0
1581470700,1.09162,1.09163,1.09151,1.09151,0,0
1581471000,1.09151,1.09173,1.09151,1.09172,0,0
1581471300,1.09172,1.0918,1.0917,1.09176,0,0
1581471600,1.09176,1.09186,1.09176,1.0918,0,0
1581471900,1.0918,1.09195,1.09179,1.09192,0,0
1581472200,1.09192,1.09192,1.09185,1.09186,0,0
1581472500,1.09186,1.09187,1.0918,1.09181,0,0
1581472800,1.09181,1.09182,1.09172,1.09173,0,0
1581473100,1.09173,1.09178,1.09156,1.09159,0,0
1581473400,1.09159,1.09159,1.09145,1.0915,0,0
1581473700,1.0915,1.09167,1.0915,1.09167,0,0
1581474000,1.09167,1.09168,1.09163,1.09166,0,0
1581474300,1.09166,1.09173,1.09163,1.09172,0,0
1581474600,1.09172,1.09194,1.09167,1.0919,0,0
1581474900,1.0919,1.09191,1.09176,1.09186,0,0
1581475200,1.09186,1.09186,1.09172,1.09176,0,0
1581475500,1.09176,1.09178,1.09166,1.09166,0,0
1581475800,1.09166,1.09166,1.09155,1.09156,0,0
1581476100,1.09156,1.09162,1.09156,1.09158,0,0
1581476400,1.09158,1.09166,1.09157,1.09161,0,0
1581476700,1.09161,1.09161,1.0915,1.09155,0,0
1581477000,1.09155,1.0916,1.09154,1.09157,0,0
1581477300,1.09157,1.09165,1.09157,1.09161,0,0
1581477600,1.09161,1.09175,1.09161,1.09172,0,0
1581477900,1.09172,1.09175,1.09164,1.09165,0,0
1581478200,1.09165,1.09176,1.09164,1.09176,0,0
1581478500,1.09176,1.09176,1.09169,1.0917,0,0
1581478800,1.0917,1.09173,1.09159,1.09164,0,0
1581479100,1.09164,1.09166,1.0916,1.09166,0,0
1581479400,1.09166,1.09167,1.0916,1.0916,0,0
1581479700,1.0916,1.09161,1.09149,1.09151,0,0
1581480000,1.09151,1.09152,1.09149,1.0915,0,0
1581480300,1.0915,1.09156,1.09142,1.0915,0,0
1581480600,1.0915,1.09156,1.0915,1.09151,0,0
1581480900,1.09151,1.09153,1.09146,1.09146,0,0
1581481200,1.09146,1.09146,1.0914,1.0914,0,0
1581481500,1.0914,1.09141,1.09135,1.09138,0,0
1581481800,1.09138,1.09138,1.09121,1.09121,0,0
1581482100,1.09121,1.09134,1.09121,1.09132,0,0
1581482400,1.09132,1.09132,1.09126,1.09127,0,0
1581482700,1.09127,1.09127,1.09122,1.09123,0,0
1581483000,1.09123,1.09126,1.09122,1.09125,0,0
1581483300,1.09125,1.09125,1.0912,1.0912,0,0
1581483600,1.0912,1.09126,1.09111,1.09122,0,0
1581483900,1.09122,1.09127,1.0912,1.09122,0,0
1581484200,1.09122,1.09133,1.0912,1.09133,0,0
1581484500,1.09133,1.09133,1.09125,1.09128,0,0
1581484800,1.09128,1.09141,1.09125,1.0914,0,0
1581485100,1.0914,1.09141,1.0912,1.09125,0,0
1581485400,1.09125,1.09135,1.09124,1.09135,0,0
1581485700,1.09135,1.09138,1.09129,1.09129,0,0
1581486000,1.09129,1.09129,1.09113,1.09118,0,0
1581486300,1.09118,1.09118,1.09104,1.09105,0,0
1581486600,1.09105,1.09107,1.09096,1.09101,0,0
1581486900,1.09101,1.09107,1.091,1.09106,0,0
1581487200,1.09106,1.09106,1.09092,1.09093,0,0
1581487500,1.09093,1.09101,1.09092,1.09093,0,0
1581487800,1.09093,1.091,1.09078,1.09078,0,0
1581488100,1.09078,1.0909,1.09078,1.09086,0,0
1581488400,1.09086,1.09093,1.09082,1.09084,0,0
1581488700,1.09084,1.09089,1.09082,1.09082,0,0
1581489000,1.09082,1.09096,1.09081,1.09089,0,0
1581489300,1.09089,1.09091,1.09082,1.09084,0,0
1581489600,1.09084,1.09085,1.09071,1.09081,0,0
1581489900,1.09081,1.09081,1.09069,1.09071,0,0
1581490200,1.09071,1.09074,1.09061,1.09062,0,0
1581490500,1.09062,1.09062,1.0905,1.09055,0,0
1581490800,1.09055,1.09061,1.09037,1.09053,0,0
1581491100,1.09053,1.09054,1.09026,1.09026,0,0
1581491400,1.09026,1.09036,1.09022,1.09027,0,0
1581491700,1.09027,1.09059,1.09024,1.09059,0,0
1581492000,1.09059,1.09066,1.09049,1.09049,0,0
1581492300,1.09049,1.09058,1.09038,1.09053,0,0
1581492600,1.09053,1.09125,1.09052,1.09119,0,0
1581492900,1.09119,1.0914,1.0911,1.09123,0,0
1581493200,1.09123,1.0914,1.09122,1.09129,0,0
1581493500,1.09129,1.09132,1.09108,1.09115,0,0
1581493800,1.09115,1.09116,1.09092,1.09104,0,0
1581494100,1.09104,1.09147,1.09101,1.09146,0,0
1581494400,1.09146,1.09149,1.09117,1.09129,0,0
1581494700,1.09129,1.0916,1.09124,1.09158,0,0
1581495000,1.09158,1.0917,1.09142,1.09164,0,0
1581495300,1.09164,1.09184,1.09164,1.09169,0,0
1581495600,1.09169,1.09192,1.0916,1.09188,0,0
1581495900,1.09188,1.09229,1.0918,1.09211,0,0
1581496200,1.09211,1.09252,1.09209,1.09233,0,0
1581496500,1.09233,1.09253,1.09221,1.0925,0,0
1581496800,1.0925,1.0925,1.09198,1.09198,0,0
1581497100,1.09198,1.09213,1.0919,1.09211,0,0
1581497400,1.09211,1.09231,1.09203,1.09218,0,0
1581497700,1.09218,1.09227,1.09203,1.09216,0,0
1581498000,1.09216,1.09225,1.09196,1.092,0,0
1581498300,1.092,1.0923,1.09198,1.09205,0,0
1581498600,1.09205,1.09213,1.09193,1.09212,0,0
1581498900,1.09212,1.0922,1.09187,1.0919,0,0
1581499200,1.0919,1.0919,1.09167,1.09171,0,0
1581499500,1.09171,1.09177,1.09152,1.09158,0,0
1581499800,1.09158,1.09162,1.09123,1.09124,0,0
1581500100,1.09124,1.09147,1.09115,1.09141,0,0
1581500400,1.09141,1.09178,1.09139,1.09165,0,0
1581500700,1.09165,1.09181,1.09164,1.0918,0,0
1581501000,1.0918,1.09186,1.09174,1.09179,0,0
1581501300,1.09179,1.09225,1.09178,1.09202,0,0
1581501600,1.09202,1.09202,1.09167,1.09188,0,0
1581501900,1.09188,1.09205,1.09183,1.0919,0,0
1581502200,1.0919,1.09209,1.09189,1.09203,0,0
1581502500,1.09203,1.09206,1.09195,1.092,0,0
1581502800,1.092,1.09214,1.09196,1.09206,0,0
1581503100,1.09206,1.09206,1.09183,1.09196,0,0
1581503400,1.09196,1.09197,1.09171,1.09173,0,0
1581503700,1.09173,1.09178,1.09158,1.09173,0,0
1581504000,1.09173,1.0919,1.09171,1.09179,0,0
1581504300,1.09179,1.0918,1.09163,1.09164,0,0
1581504600,1.09164,1.09176,1.09153,1.09174,0,0
1581504900,1.09174,1.09193,1.09173,1.09181,0,0
1581505200,1.09181,1.09181,1.0913,1.09139,0,0
1581505500,1.09139,1.09156,1.09139,1.09146,0,0
1581505800,1.09146,1.09162,1.09144,1.09159,0,0
1581506100,1.09159,1.09159,1.09143,1.09149,0,0
1581506400,1.09149,1.09157,1.09148,1.0915,0,0
1581506700,1.0915,1.09153,1.09145,1.0915,0,0
1581507000,1.0915,1.0915,1.09133,1.09137,0,0
1581507300,1.09137,1.09137,1.0911,1.09122,0,0
1581507600,1.09122,1.09133,1.09117,1.09118,0,0
1581507900,1.09118,1.09133,1.09094,1.09104,0,0
1581508200,1.09104,1.09126,1.09102,1.09126,0,0
1581508500,1.09126,1.09127,1.09114,1.09118,0,0
1581508800,1.09118,1.09121,1.09105,1.09117,0,0
1581509100,1.09117,1.09125,1.09116,1.09122,0,0
1581509400,1.09122,1.09142,1.0912,1.0914,0,0
1581509700,1.0914,1.0914,1.09121,1.0913,0,0
1581510000,1.0913,1.09132,1.09115,1.09126,0,0
1581510300,1.09126,1.09133,1.09114,1.09115,0,0
1581510600,1.09115,1.09122,1.09101,1.09105,0,0
1581510900,1.09105,1.09122,1.09098,1.09115,0,0
1581511200,1.09115,1.09121,1.09104,1.09111,0,0
1581511500,1.09111,1.09118,1.09107,1.09112,0,0
1581511800,1.09112,1.09121,1.09102,1.09121,0,0
1581512100,1.09121,1.09133,1.09119,1.09121,0,0
1581512400,1.09121,1.09131,1.0912,1.09124,0,0
1581512700,1.09124,1.09133,1.09115,1.09119,0,0
