time,open,high,low,close,"Pattern Alert",Volume
1637865000,1.12061,1.12074,1.12056,1.12072,0,0
1637865300,1.12072,1.12079,1.12071,1.12072,0,0
1637865600,1.12072,1.12076,1.12071,1.12072,0,0
1637865900,1.12072,1.1208,1.12071,1.12079,0,0
1637866200,1.12079,1.12092,1.12079,1.12087,0,0
1637866500,1.12087,1.12088,1.12069,1.1207,0,0
1637866800,1.1207,1.12086,1.1207,1.12085,0,0
1637867100,1.12085,1.1209,1.12074,1.12074,0,0
1637867400,1.12074,1.12075,1.12072,1.12073,0,0
1637867700,1.12073,1.12074,1.12071,1.12072,0,0
1637868000,1.12072,1.12076,1.12069,1.12074,0,0
1637868300,1.12074,1.12076,1.12071,1.12075,0,0
1637868600,1.12075,1.12078,1.1207,1.12073,0,0
1637868900,1.12073,1.12075,1.12071,1.12074,0,0
1637869200,1.12074,1.12078,1.12074,1.12076,0,0
1637869500,1.12076,1.12079,1.12072,1.12074,0,0
1637869800,1.12074,1.12078,1.12073,1.12074,0,0
1637870100,1.12074,1.12095,1.12072,1.12092,0,0
1637870400,1.12092,1.12094,1.12091,1.12091,0,0
1637870700,1.12091,1.12091,1.12088,1.12088,0,0
1637871000,1.12088,1.1209,1.12082,1.12083,0,0
1637871300,1.12083,1.12092,1.12083,1.12091,0,0
1637871600,1.12091,1.12094,1.12085,1.12086,0,0
1637871900,1.12086,1.12086,1.12074,1.12084,0,0
1637872200,1.12084,1.12088,1.12072,1.12072,0,0
1637872500,1.12072,1.1208,1.1207,1.12073,0,0
1637872800,1.12073,1.12083,1.12072,1.12083,0,0
1637873100,1.12083,1.12083,1.12081,1.12081,0,0
1637873400,1.12081,1.12084,1.12081,1.12081,0,0
1637873700,1.12081,1.12084,1.12074,1.12076,0,0
1637874000,1.12076,1.12076,1.1206,1.12072,0,0
1637874300,1.12072,1.12072,1.1206,1.12065,0,0
1637874600,1.12065,1.12069,1.12063,1.12067,0,0
1637874900,1.12067,1.12082,1.12066,1.12079,0,0
1637875200,1.12079,1.1208,1.12062,1.12063,0,0
1637875500,1.12063,1.12068,1.12061,1.12066,0,0
1637875800,1.12066,1.12067,1.12057,1.12062,0,0
1637876100,1.12062,1.12078,1.12061,1.12077,0,0
1637876400,1.12077,1.12078,1.12067,1.12074,0,0
1637876700,1.12074,1.12087,1.12054,1.12059,0,0
1637877000,1.12059,1.12071,1.12055,1.12056,0,0
1637877300,1.12056,1.12069,1.12052,1.12061,0,0
1637877600,1.12061,1.12076,1.12051,1.12059,0,0
1637877900,1.12059,1.1208,1.12054,1.12069,0,0
