time,open,high,low,close,"Pattern Alert",Volume
1601317800,1.16635,1.16648,1.16629,1.16639,0,0
1601318100,1.16639,1.1666,1.16636,1.16659,0,0
1601318400,1.16659,1.16678,1.16645,1.16676,0,0
1601318700,1.16676,1.16684,1.16659,1.16663,0,0
1601319000,1.16663,1.16669,1.16648,1.16657,0,0
1601319300,1.16657,1.1668,1.16635,1.16638,0,0
1601319600,1.16638,1.16669,1.16625,1.16626,0,0
1601319900,1.16626,1.16639,1.16623,1.16639,0,0
1601320200,1.16639,1.16641,1.16626,1.16629,0,0
1601320500,1.16629,1.16655,1.16622,1.16653,0,0
1601320800,1.16653,1.16664,1.16652,1.16656,0,0
1601321100,1.16656,1.1666,1.16649,1.16656,0,0
1601321400,1.16656,1.16656,1.16611,1.16616,0,0
1601321700,1.16616,1.16645,1.16616,1.16644,0,0
1601322000,1.16644,1.16647,1.16633,1.16644,0,0
1601322300,1.16644,1.16646,1.16632,1.16634,0,0
1601322600,1.16634,1.16676,1.16631,1.16654,0,0
1601322900,1.16654,1.16699,1.16651,1.16698,0,0
1601323200,1.16698,1.16711,1.16681,1.1669,0,0
1601323500,1.1669,1.16701,1.16666,1.16666,0,0
1601323800,1.16666,1.16674,1.16659,1.16659,0,0
1601324100,1.16659,1.16661,1.16649,1.16658,0,0
1601324400,1.16658,1.16658,1.16653,1.16653,0,0
1601324700,1.16653,1.16654,1.16628,1.16628,0,0
1601325000,1.16628,1.16639,1.16625,1.16629,0,0
1601325300,1.16629,1.16629,1.16608,1.16619,0,0
1601325600,1.16619,1.16659,1.16619,1.16656,0,0
1601325900,1.16656,1.1667,1.16653,1.16663,0,0
1601326200,1.16663,1.16665,1.16648,1.16662,0,0
1601326500,1.16662,1.16666,1.16654,1.16654,0,0
1601326800,1.16654,1.16654,1.16627,1.16637,0,0
1601327100,1.16637,1.16648,1.16609,1.16638,0,0
1601327400,1.16638,1.16641,1.16616,1.16623,0,0
1601327700,1.16623,1.16641,1.16621,1.1664,0,0
1601328000,1.1664,1.16644,1.16637,1.16639,0,0
1601328300,1.16639,1.16647,1.16636,1.1664,0,0
1601328600,1.1664,1.16641,1.16612,1.16616,0,0
1601328900,1.16616,1.16643,1.1661,1.16636,0,0
1601329200,1.16636,1.16636,1.16632,1.16633,0,0
1601329500,1.16633,1.16635,1.16633,1.16633,0,0
1601329800,1.16633,1.16636,1.16633,1.16635,0,0
1601330100,1.16635,1.16636,1.16633,1.16635,0,0
1601330400,1.16635,1.16653,1.16633,1.16649,0,0
1601330700,1.16649,1.16651,1.16628,1.16629,0,0
1601331000,1.16629,1.16646,1.16629,1.16632,0,0
1601331300,1.16632,1.16654,1.16631,1.16653,0,0
1601331600,1.16653,1.16656,1.1665,1.16653,0,0
1601331900,1.16653,1.16659,1.16653,1.16659,0,0
1601332200,1.16659,1.16666,1.16654,1.16662,0,0
1601332500,1.16662,1.16662,1.16655,1.16657,0,0
1601332800,1.16657,1.16673,1.16655,1.16673,0,0
1601333100,1.16673,1.16687,1.1667,1.16683,0,0
1601333400,1.16683,1.16687,1.16678,1.1668,0,0
1601333700,1.1668,1.1669,1.16679,1.16688,0,0
1601334000,1.16688,1.16698,1.16688,1.16695,0,0
1601334300,1.16695,1.16704,1.16684,1.16691,0,0
1601334600,1.16691,1.16692,1.16679,1.16683,0,0
1601334900,1.16683,1.16684,1.16673,1.16675,0,0
1601335200,1.16675,1.16681,1.16675,1.16678,0,0
1601335500,1.16678,1.16708,1.16678,1.16708,0,0
1601335800,1.16708,1.16709,1.16689,1.16689,0,0
1601336100,1.16689,1.1669,1.16678,1.16682,0,0
1601336400,1.16682,1.16714,1.16674,1.16702,0,0
1601336700,1.16702,1.16743,1.16702,1.16739,0,0
1601337000,1.16739,1.16786,1.16733,1.16772,0,0
1601337300,1.16772,1.16791,1.16766,1.16767,0,0
1601337600,1.16767,1.16775,1.16752,1.16765,0,0
1601337900,1.16765,1.16784,1.16756,1.1676,0,0
1601338200,1.1676,1.1682,1.16756,1.16815,0,0
1601338500,1.16815,1.16834,1.16807,1.16808,0,0
1601338800,1.16808,1.16809,1.16772,1.16798,0,0
1601339100,1.16798,1.16803,1.16788,1.16791,0,0
1601339400,1.16791,1.16801,1.16761,1.16764,0,0
1601339700,1.16764,1.16772,1.16762,1.16772,0,0
1601340000,1.16772,1.16779,1.16765,1.16779,0,0
1601340300,1.16779,1.16798,1.16779,1.16783,0,0
1601340600,1.16783,1.16793,1.16772,1.16775,0,0
1601340900,1.16775,1.16793,1.16756,1.16767,0,0
1601341200,1.16767,1.16786,1.16757,1.16768,0,0
1601341500,1.16768,1.1677,1.1673,1.16735,0,0
1601341800,1.16735,1.16738,1.16698,1.167,0,0
1601342100,1.167,1.16706,1.16678,1.16685,0,0
1601342400,1.16685,1.16717,1.16675,1.16717,0,0
1601342700,1.16717,1.16733,1.16707,1.16717,0,0
1601343000,1.16717,1.16719,1.16687,1.16694,0,0
1601343300,1.16694,1.16704,1.16684,1.16693,0,0
1601343600,1.16693,1.16695,1.16676,1.16683,0,0
1601343900,1.16683,1.16692,1.16668,1.16688,0,0
1601344200,1.16688,1.16697,1.16679,1.16688,0,0
1601344500,1.16688,1.16698,1.16677,1.16684,0,0
1601344800,1.16684,1.16697,1.16675,1.16683,0,0
1601345100,1.16683,1.16694,1.16682,1.16694,0,0
1601345400,1.16694,1.16746,1.16694,1.16737,0,0
1601345700,1.16737,1.16737,1.16699,1.16707,0,0
1601346000,1.16707,1.16708,1.16695,1.16698,0,0
1601346300,1.16698,1.16732,1.16698,1.1672,0,0
