time,open,high,low,close,"Pattern Alert",Volume
1619384400,1.20909,1.20933,1.20908,1.20921,0,0
1619384700,1.20921,1.20922,1.20911,1.20912,0,0
1619385000,1.20912,1.20922,1.20912,1.20916,0,0
1619385300,1.20916,1.20916,1.20914,1.20916,0,0
1619385600,1.20916,1.20922,1.20914,1.20922,0,0
1619385900,1.20922,1.20922,1.20914,1.20917,0,0
1619386200,1.20917,1.2095,1.20917,1.20949,0,0
1619386500,1.20949,1.20978,1.20936,1.20947,0,0
1619386800,1.20947,1.20947,1.20939,1.20941,0,0
1619387100,1.20941,1.2095,1.20939,1.2095,0,0
1619387400,1.2095,1.20952,1.20933,1.20934,0,0
1619387700,1.20934,1.2094,1.20931,1.2094,0,0
1619388000,1.2094,1.20967,1.2094,1.2095,0,0
1619388300,1.2095,1.20952,1.20922,1.20922,0,0
1619388600,1.20922,1.20922,1.20907,1.20913,0,0
1619388900,1.20913,1.20926,1.20912,1.20926,0,0
1619389200,1.20926,1.20926,1.20919,1.20924,0,0
1619389500,1.20924,1.20937,1.20922,1.20927,0,0
1619389800,1.20927,1.20948,1.20927,1.20936,0,0
1619390100,1.20936,1.20938,1.20926,1.20938,0,0
1619390400,1.20938,1.20939,1.20912,1.20912,0,0
1619390700,1.20912,1.20927,1.20906,1.20922,0,0
1619391000,1.20922,1.20929,1.20921,1.20927,0,0
1619391300,1.20927,1.20928,1.20919,1.2092,0,0
1619391600,1.2092,1.20934,1.20903,1.20934,0,0
1619391900,1.20934,1.20948,1.20934,1.20937,0,0
1619392200,1.20937,1.20937,1.20925,1.20933,0,0
1619392500,1.20933,1.20933,1.20923,1.20928,0,0
1619392800,1.20928,1.20928,1.20913,1.20923,0,0
1619393100,1.20923,1.20924,1.2091,1.20919,0,0
1619393400,1.20919,1.20926,1.20917,1.20926,0,0
1619393700,1.20926,1.20942,1.20924,1.20941,0,0
1619394000,1.20941,1.20941,1.20932,1.20939,0,0
1619394300,1.20939,1.20942,1.20924,1.20929,0,0
1619394600,1.20929,1.20929,1.20923,1.20924,0,0
1619394900,1.20924,1.20925,1.20888,1.20892,0,0
1619395200,1.20892,1.20932,1.20888,1.2093,0,0
1619395500,1.2093,1.20967,1.20924,1.20962,0,0
1619395800,1.20962,1.20964,1.20933,1.20948,0,0
1619396100,1.20948,1.20959,1.20938,1.20938,0,0
1619396400,1.20938,1.20956,1.20938,1.20939,0,0
1619396700,1.20939,1.20968,1.20939,1.20958,0,0
1619397000,1.20958,1.20998,1.20958,1.20997,0,0
1619397300,1.20997,1.21044,1.20993,1.21039,0,0
1619397600,1.21039,1.21048,1.21029,1.21048,0,0
1619397900,1.21048,1.21052,1.21042,1.21047,0,0
1619398200,1.21047,1.21049,1.21016,1.21022,0,0
1619398500,1.21022,1.21047,1.21022,1.2103,0,0
1619398800,1.2103,1.21077,1.2103,1.2107,0,0
1619399100,1.2107,1.21099,1.21064,1.21099,0,0
1619399400,1.21099,1.21099,1.21053,1.21057,0,0
1619399700,1.21057,1.21084,1.21054,1.21083,0,0
1619400000,1.21083,1.21084,1.21054,1.21065,0,0
1619400300,1.21065,1.21089,1.21059,1.21089,0,0
1619400600,1.21089,1.21089,1.21054,1.21059,0,0
1619400900,1.21059,1.21081,1.21056,1.21056,0,0
1619401200,1.21056,1.2106,1.21046,1.2105,0,0
1619401500,1.2105,1.2109,1.21049,1.2109,0,0
1619401800,1.2109,1.2109,1.21076,1.21081,0,0
1619402100,1.21081,1.21118,1.21081,1.211,0,0
1619402400,1.211,1.21106,1.2107,1.21082,0,0
1619402700,1.21082,1.21101,1.21068,1.21101,0,0
1619403000,1.21101,1.21111,1.21089,1.2111,0,0
1619403300,1.2111,1.21111,1.21076,1.21086,0,0
1619403600,1.21086,1.21109,1.21081,1.21102,0,0
1619403900,1.21102,1.21111,1.211,1.21103,0,0
1619404200,1.21103,1.21108,1.21091,1.211,0,0
1619404500,1.211,1.2111,1.21092,1.21093,0,0
1619404800,1.21093,1.21106,1.21093,1.21106,0,0
1619405100,1.21106,1.21115,1.21101,1.21112,0,0
1619405400,1.21112,1.21118,1.21105,1.21106,0,0
1619405700,1.21106,1.21136,1.21106,1.21131,0,0
1619406000,1.21131,1.21145,1.21113,1.21126,0,0
1619406300,1.21126,1.21143,1.21124,1.2114,0,0
1619406600,1.2114,1.21153,1.2114,1.2115,0,0
1619406900,1.2115,1.21167,1.21144,1.21162,0,0
1619407200,1.21162,1.21164,1.21137,1.2114,0,0
1619407500,1.2114,1.2114,1.2111,1.21112,0,0
1619407800,1.21112,1.21127,1.21111,1.2112,0,0
1619408100,1.2112,1.21128,1.21115,1.21122,0,0
1619408400,1.21122,1.21137,1.21117,1.21126,0,0
1619408700,1.21126,1.21135,1.21114,1.21114,0,0
1619409000,1.21114,1.21114,1.2109,1.21096,0,0
1619409300,1.21096,1.21117,1.21096,1.21101,0,0
1619409600,1.21101,1.21119,1.211,1.21118,0,0
1619409900,1.21118,1.2112,1.2111,1.21116,0,0
1619410200,1.21116,1.21119,1.21096,1.21112,0,0
1619410500,1.21112,1.21117,1.21102,1.21116,0,0
1619410800,1.21116,1.21131,1.2111,1.21128,0,0
1619411100,1.21128,1.21128,1.21111,1.21115,0,0
1619411400,1.21115,1.21122,1.21112,1.2112,0,0
1619411700,1.2112,1.21122,1.2111,1.21113,0,0
1619412000,1.21113,1.21125,1.21113,1.21125,0,0
1619412300,1.21125,1.21126,1.21117,1.2112,0,0
1619412600,1.2112,1.21121,1.21097,1.21099,0,0
1619412900,1.21099,1.21099,1.2107,1.2108,0,0
1619413200,1.2108,1.211,1.21071,1.211,0,0
1619413500,1.211,1.211,1.21078,1.21086,0,0
1619413800,1.21086,1.21091,1.2108,1.21085,0,0
1619414100,1.21085,1.2109,1.21076,1.21086,0,0
1619414400,1.21086,1.21095,1.21068,1.21069,0,0
1619414700,1.21069,1.21079,1.21069,1.21079,0,0
1619415000,1.21079,1.21108,1.21077,1.21086,0,0
1619415300,1.21086,1.21091,1.21075,1.21091,0,0
1619415600,1.21091,1.21117,1.21091,1.21116,0,0
1619415900,1.21116,1.21119,1.21103,1.21111,0,0
1619416200,1.21111,1.21113,1.21091,1.21103,0,0
1619416500,1.21103,1.21103,1.21065,1.21066,0,0
1619416800,1.21066,1.21081,1.21051,1.21062,0,0
1619417100,1.21062,1.2111,1.21046,1.21106,0,0
1619417400,1.21106,1.21131,1.21097,1.21118,0,0
1619417700,1.21118,1.21151,1.21109,1.21141,0,0
1619418000,1.21141,1.21141,1.21071,1.21092,0,0
1619418300,1.21092,1.21117,1.21086,1.21117,0,0
1619418600,1.21117,1.21126,1.21021,1.21032,0,0
1619418900,1.21032,1.21041,1.21021,1.21027,0,0
1619419200,1.21027,1.21042,1.21018,1.21038,0,0
1619419500,1.21038,1.21038,1.20986,1.20995,0,0
1619419800,1.20995,1.21029,1.20995,1.21006,0,0
1619420100,1.21006,1.21007,1.20919,1.20927,0,0
1619420400,1.20927,1.20996,1.20912,1.20986,0,0
1619420700,1.20986,1.21032,1.20981,1.20994,0,0
1619421000,1.20994,1.21007,1.20967,1.21004,0,0
1619421300,1.21004,1.21031,1.20993,1.21006,0,0
1619421600,1.21006,1.21025,1.20984,1.20985,0,0
1619421900,1.20985,1.21008,1.20957,1.20964,0,0
1619422200,1.20964,1.20968,1.20907,1.20912,0,0
1619422500,1.20912,1.20948,1.20899,1.20932,0,0
1619422800,1.20932,1.20937,1.20887,1.20907,0,0
1619423100,1.20907,1.20957,1.20904,1.20934,0,0
1619423400,1.20934,1.20952,1.20929,1.20949,0,0
1619423700,1.20949,1.20975,1.20931,1.20971,0,0
1619424000,1.20971,1.20974,1.209,1.20916,0,0
1619424300,1.20916,1.20978,1.20916,1.20978,0,0
1619424600,1.20978,1.21006,1.20958,1.20977,0,0
1619424900,1.20977,1.21,1.2097,1.20986,0,0
1619425200,1.20986,1.21015,1.20986,1.20986,0,0
1619425500,1.20986,1.20986,1.20935,1.20957,0,0
1619425800,1.20957,1.20987,1.20949,1.20956,0,0
1619426100,1.20956,1.21014,1.20954,1.21014,0,0
1619426400,1.21014,1.21027,1.2097,1.20981,0,0
1619426700,1.20981,1.20997,1.20963,1.2097,0,0
1619427000,1.2097,1.20999,1.20952,1.20997,0,0
1619427300,1.20997,1.21001,1.20971,1.20997,0,0
1619427600,1.20997,1.21002,1.20959,1.20967,0,0
1619427900,1.20967,1.21015,1.20967,1.21008,0,0
1619428200,1.21008,1.21036,1.21007,1.21033,0,0
1619428500,1.21033,1.21091,1.21032,1.2107,0,0
1619428800,1.2107,1.21087,1.21046,1.21048,0,0
1619429100,1.21048,1.2105,1.2102,1.21028,0,0
1619429400,1.21028,1.21037,1.20981,1.20991,0,0
1619429700,1.20991,1.20997,1.20969,1.20992,0,0
1619430000,1.20992,1.2101,1.20992,1.21009,0,0
1619430300,1.21009,1.21018,1.21,1.21006,0,0
1619430600,1.21006,1.21006,1.2097,1.20971,0,0
1619430900,1.20971,1.20977,1.2095,1.20961,0,0
1619431200,1.20961,1.20975,1.20941,1.20955,0,0
1619431500,1.20955,1.20973,1.20943,1.20949,0,0
1619431800,1.20949,1.20967,1.20931,1.20934,0,0
1619432100,1.20934,1.20951,1.20931,1.20948,0,0
1619432400,1.20948,1.20964,1.20941,1.20944,0,0
1619432700,1.20944,1.20988,1.20944,1.20986,0,0
1619433000,1.20986,1.20987,1.20946,1.20966,0,0
1619433300,1.20966,1.20968,1.20952,1.20952,0,0
1619433600,1.20952,1.20952,1.20922,1.20941,0,0
1619433900,1.20941,1.20952,1.20924,1.20924,0,0
1619434200,1.20924,1.20936,1.2092,1.20931,0,0
1619434500,1.20931,1.20934,1.20919,1.2092,-1,0
1619434800,1.2092,1.20922,1.20887,1.20904,0,0
1619435100,1.20904,1.20928,1.20892,1.20923,0,0
1619435400,1.20923,1.2093,1.2088,1.20887,0,0
1619435700,1.20887,1.20909,1.20886,1.20903,0,0
1619436000,1.20903,1.20924,1.20894,1.20894,0,0
1619436300,1.20894,1.20916,1.20889,1.20916,0,0
1619436600,1.20916,1.2092,1.20895,1.20916,0,0
1619436900,1.20916,1.20924,1.20892,1.20895,0,0
1619437200,1.20895,1.2091,1.20842,1.20849,0,0
1619437500,1.20849,1.2086,1.20838,1.20856,0,0
1619437800,1.20856,1.20856,1.20809,1.20832,0,0
1619438100,1.20832,1.20852,1.20817,1.20821,0,0
1619438400,1.20821,1.20824,1.20799,1.20822,0,0
1619438700,1.20822,1.20846,1.20814,1.20836,0,0
1619439000,1.20836,1.20854,1.20825,1.20847,0,0
1619439300,1.20847,1.20858,1.20809,1.20825,0,0
1619439600,1.20825,1.2083,1.20787,1.20817,0,0
1619439900,1.20817,1.20837,1.20788,1.208,0,0
1619440200,1.208,1.20822,1.20765,1.2077,0,0
1619440500,1.2077,1.20823,1.2077,1.20822,0,0
1619440800,1.20822,1.20841,1.20817,1.20832,0,0
1619441100,1.20832,1.20838,1.20802,1.20809,0,0
1619441400,1.20809,1.20828,1.20802,1.20828,0,0
1619441700,1.20828,1.20837,1.20805,1.20805,0,0
1619442000,1.20805,1.20823,1.20762,1.20765,0,0
1619442300,1.20765,1.20822,1.20765,1.20812,0,0
1619442600,1.20812,1.20812,1.20758,1.20771,0,0
1619442900,1.20771,1.20778,1.20738,1.20761,0,0
1619443200,1.20761,1.20765,1.20745,1.20758,0,0
1619443500,1.20758,1.2077,1.20742,1.20767,0,0
1619443800,1.20767,1.20797,1.20646,1.20647,0,0
1619444100,1.20647,1.20702,1.20636,1.20686,0,0
1619444400,1.20686,1.20717,1.20676,1.20713,0,0
1619444700,1.20713,1.20715,1.20651,1.20663,0,0
1619445000,1.20663,1.20692,1.20615,1.20647,0,0
1619445300,1.20647,1.20667,1.20625,1.20663,0,0
1619445600,1.20663,1.20724,1.20662,1.20723,0,0
1619445900,1.20723,1.20727,1.20686,1.20686,0,0
1619446200,1.20686,1.20696,1.20655,1.20692,0,0
1619446500,1.20692,1.20734,1.20691,1.20732,0,0
1619446800,1.20732,1.20744,1.20727,1.20742,0,0
