time,open,high,low,close,"Pattern Alert",Volume
1641925800,1.13574,1.13611,1.13572,1.13604,0,0
1641926100,1.13604,1.13615,1.13602,1.13604,0,0
1641926400,1.13604,1.13657,1.13604,1.13643,0,0
1641926700,1.13643,1.1367,1.13642,1.1367,0,0
1641927000,1.1367,1.13684,1.1366,1.1366,0,0
1641927300,1.1366,1.13666,1.13651,1.13666,0,0
1641927600,1.13666,1.13697,1.1366,1.13696,0,0
1641927900,1.13696,1.13728,1.1369,1.13727,0,0
1641928200,1.13727,1.13734,1.13693,1.13733,0,0
1641928500,1.13733,1.13748,1.13717,1.13717,0,0
1641928800,1.13717,1.13717,1.13684,1.13685,0,0
1641929100,1.13685,1.13685,1.13636,1.13646,0,0
1641929400,1.13646,1.13655,1.13626,1.13647,0,0
1641929700,1.13647,1.13655,1.13644,1.13649,0,0
1641930000,1.13649,1.13658,1.1364,1.13658,0,0
1641930300,1.13658,1.13668,1.13654,1.13667,0,0
1641930600,1.13667,1.13686,1.13664,1.1368,0,0
1641930900,1.1368,1.13685,1.13662,1.13676,0,0
1641931200,1.13676,1.13688,1.13664,1.13671,0,0
1641931500,1.13671,1.13683,1.1366,1.1366,0,0
1641931800,1.1366,1.13673,1.1364,1.13646,0,0
1641932100,1.13646,1.1366,1.13639,1.13652,0,0
1641932400,1.13652,1.13663,1.13641,1.13651,0,0
1641932700,1.13651,1.13689,1.13651,1.13682,0,0
1641933000,1.13682,1.13691,1.1367,1.13681,0,0
1641933300,1.13681,1.13682,1.13663,1.13665,0,0
1641933600,1.13665,1.1369,1.13658,1.13677,0,0
1641933900,1.13677,1.13677,1.13652,1.1366,0,0
1641934200,1.1366,1.13666,1.13646,1.13663,0,0
1641934500,1.13663,1.13675,1.13651,1.13656,0,0
1641934800,1.13656,1.1368,1.1365,1.1367,0,0
1641935100,1.1367,1.13687,1.13667,1.13687,0,0
1641935400,1.13687,1.13688,1.13673,1.13673,0,0
1641935700,1.13673,1.13682,1.13667,1.13682,0,0
1641936000,1.13682,1.13686,1.13682,1.13686,0,0
1641936300,1.13686,1.13692,1.13672,1.13677,0,0
1641936600,1.13677,1.13685,1.13677,1.13684,0,0
1641936900,1.13684,1.13688,1.13681,1.13687,0,0
1641937200,1.13687,1.13687,1.13678,1.13683,0,0
1641937500,1.13683,1.1369,1.13682,1.13684,0,0
1641937800,1.13684,1.13692,1.13684,1.1369,0,0
1641938100,1.1369,1.13693,1.13681,1.13681,0,0
1641938400,1.13681,1.13681,1.13651,1.13674,0,0
1641938700,1.13674,1.13675,1.13665,1.13665,0,0
1641939000,1.13665,1.1367,1.1366,1.13669,0,0
1641939300,1.13669,1.13672,1.13665,1.13672,0,0
1641939600,1.13672,1.13672,1.13667,1.13671,0,0
1641939900,1.13671,1.13672,1.13666,1.13668,0,0
1641940200,1.13668,1.13672,1.13666,1.13671,0,0
1641940500,1.13671,1.13678,1.13671,1.13677,0,0
1641940800,1.13677,1.13677,1.13674,1.13674,0,0
1641941100,1.13674,1.13678,1.13671,1.13671,0,0
1641941400,1.13671,1.13674,1.13668,1.13668,0,0
1641941700,1.13668,1.13684,1.13667,1.13682,0,0
1641942000,1.13682,1.13692,1.13667,1.13684,0,0
1641942300,1.13684,1.13691,1.13684,1.13687,0,0
1641942600,1.13687,1.13698,1.13687,1.13697,0,0
1641942900,1.13697,1.13699,1.13693,1.13694,0,0
1641943200,1.13694,1.13694,1.13684,1.13687,0,0
1641943500,1.13687,1.13687,1.13672,1.13672,0,0
1641943800,1.13672,1.13697,1.13672,1.13697,0,0
1641944100,1.13697,1.13708,1.13697,1.13698,0,0
1641944400,1.13698,1.13698,1.13673,1.13673,0,0
1641944700,1.13673,1.13674,1.13672,1.13673,0,0
1641945000,1.13673,1.13678,1.13663,1.13664,0,0
1641945300,1.13664,1.13664,1.13657,1.13658,0,0
1641945600,1.13658,1.13718,1.13658,1.13718,0,0
1641945900,1.13718,1.13721,1.13704,1.13704,0,0
1641946200,1.13704,1.13714,1.13689,1.13695,0,0
1641946500,1.13695,1.13698,1.13688,1.13689,0,0
1641946800,1.13689,1.13699,1.13687,1.13692,0,0
1641947100,1.13692,1.13695,1.13682,1.1369,0,0
1641947400,1.1369,1.13716,1.13688,1.13713,0,0
1641947700,1.13713,1.13715,1.1371,1.13711,0,0
1641948000,1.13711,1.13718,1.13711,1.13717,0,0
1641948300,1.13717,1.13732,1.13717,1.13731,0,0
1641948600,1.13731,1.13732,1.1371,1.13728,0,0
1641948900,1.13728,1.13731,1.13707,1.13707,0,0
1641949200,1.13707,1.13719,1.13695,1.13706,0,0
1641949500,1.13706,1.13719,1.13705,1.13718,0,0
1641949800,1.13718,1.13719,1.13688,1.13688,0,0
1641950100,1.13688,1.13688,1.13654,1.13669,0,0
1641950400,1.13669,1.13677,1.13653,1.13677,0,0
1641950700,1.13677,1.13685,1.13653,1.13653,0,0
1641951000,1.13653,1.13674,1.13642,1.13669,0,0
1641951300,1.13669,1.13686,1.13667,1.13669,0,0
1641951600,1.13669,1.1369,1.13669,1.13687,0,0
1641951900,1.13687,1.1369,1.13676,1.1368,0,0
1641952200,1.1368,1.13691,1.13677,1.13685,0,0
1641952500,1.13685,1.137,1.13684,1.13699,0,0
1641952800,1.13699,1.13725,1.13697,1.13721,0,0
1641953100,1.13721,1.13726,1.13721,1.13723,0,0
