time,open,high,low,close,"Pattern Alert",Volume
1717093800,1.08384,1.08398,1.08383,1.08384,0,0
1717094100,1.08384,1.08384,1.08373,1.08382,0,0
1717094400,1.08382,1.08387,1.0838,1.08386,0,0
1717094700,1.08386,1.08389,1.08375,1.08379,0,0
1717095000,1.08379,1.08389,1.08375,1.08382,0,0
1717095300,1.08382,1.08383,1.08362,1.08368,0,0
1717095600,1.08368,1.08368,1.08329,1.08349,0,0
1717095900,1.08349,1.08364,1.08349,1.08354,0,0
1717096200,1.08354,1.08363,1.08349,1.08355,0,0
1717096500,1.08355,1.08361,1.08347,1.08356,0,0
1717096800,1.08356,1.08361,1.08344,1.0835,0,0
1717097100,1.0835,1.08363,1.08346,1.08352,0,0
1717097400,1.08352,1.08353,1.08329,1.08334,0,0
1717097700,1.08334,1.08337,1.08321,1.08321,0,0
1717098000,1.08321,1.08321,1.08293,1.08296,0,0
1717098300,1.08296,1.08298,1.08273,1.08278,0,0
1717098600,1.08278,1.083,1.08268,1.08297,0,0
1717098900,1.08297,1.08316,1.08297,1.08301,0,0
1717099200,1.08301,1.08305,1.08295,1.08304,0,0
1717099500,1.08304,1.08306,1.08291,1.08295,0,0
1717099800,1.08295,1.08301,1.08294,1.08296,0,0
1717100100,1.08296,1.08299,1.0829,1.08295,0,0
1717100400,1.08295,1.08301,1.08293,1.08301,0,0
1717100700,1.08301,1.08311,1.083,1.08309,0,0
1717101000,1.08309,1.08313,1.08306,1.0831,0,0
1717101300,1.0831,1.08311,1.08305,1.08305,0,0
1717101600,1.08305,1.08309,1.08304,1.08306,0,0
1717101900,1.08306,1.08321,1.08306,1.08319,0,0
1717102200,1.08319,1.08326,1.08317,1.08322,0,0
1717102500,1.08322,1.08324,1.08317,1.08317,0,0
1717102800,1.08317,1.08317,1.0828,1.08287,0,0
1717103100,1.08287,1.08315,1.08287,1.08292,0,0
1717103400,1.08292,1.08329,1.08289,1.08328,0,0
1717103700,1.08328,1.08329,1.08309,1.08313,0,0
1717104000,1.08313,1.08315,1.08311,1.08312,0,0
1717104300,1.08312,1.08314,1.08306,1.08311,0,0
1717104600,1.08311,1.0832,1.08311,1.0832,0,0
1717104900,1.0832,1.08321,1.08311,1.08319,0,0
1717105200,1.08319,1.08326,1.08318,1.08324,0,0
1717105500,1.08324,1.08331,1.08323,1.0833,0,0
1717105800,1.0833,1.0834,1.08326,1.08327,0,0
1717106100,1.08327,1.08327,1.08325,1.08327,0,0
1717106400,1.08327,1.08333,1.0832,1.08332,0,0
1717106700,1.08332,1.08334,1.08329,1.08332,0,0
1717107000,1.08332,1.08335,1.08332,1.08335,0,0
1717107300,1.08335,1.08335,1.08326,1.08329,0,0
1717107600,1.08329,1.08336,1.08328,1.08335,0,0
1717107900,1.08335,1.08336,1.08334,1.08334,0,0
1717108200,1.08334,1.08336,1.08331,1.08331,0,0
1717108500,1.08331,1.08334,1.0833,1.08332,0,0
1717108800,1.08332,1.08338,1.08332,1.08336,0,0
1717109100,1.08336,1.08338,1.08335,1.08335,0,0
1717109400,1.08335,1.08335,1.08334,1.08335,0,0
1717109700,1.08335,1.08337,1.08334,1.08334,0,0
1717110000,1.08334,1.08334,1.08328,1.08328,0,0
1717110300,1.08328,1.08334,1.08326,1.08326,0,0
1717110600,1.08326,1.08326,1.08323,1.08324,0,0
1717110900,1.08324,1.08325,1.08323,1.08324,0,0
1717111200,1.08324,1.08324,1.08318,1.0832,0,0
1717111500,1.0832,1.08321,1.0832,1.08321,0,0
1717111800,1.08321,1.08324,1.08319,1.08319,0,0
1717112100,1.08319,1.0832,1.08311,1.08311,0,0
1717112400,1.08311,1.08319,1.08311,1.08319,0,0
