time,open,high,low,close,"Pattern Alert",Volume
1745787600,1.136,1.13612,1.13595,1.1361,0,0
1745787900,1.1361,1.13632,1.13606,1.13608,0,0
1745788200,1.13608,1.13613,1.13602,1.13611,0,0
1745788500,1.13611,1.13611,1.13606,1.13608,0,0
1745788800,1.13608,1.13619,1.13602,1.13619,0,0
1745789100,1.13619,1.13622,1.1361,1.1361,0,0
1745789400,1.1361,1.13614,1.13595,1.13595,0,0
1745789700,1.13595,1.13596,1.13593,1.13593,0,0
1745790000,1.13593,1.13594,1.13577,1.13578,0,0
1745790300,1.13578,1.13586,1.13575,1.13582,0,0
1745790600,1.13582,1.13599,1.13581,1.13599,0,0
1745790900,1.13599,1.136,1.13597,1.13599,0,0
1745791200,1.13599,1.13647,1.13596,1.13627,0,0
1745791500,1.13627,1.13627,1.13597,1.13599,0,0
1745791800,1.13599,1.136,1.13583,1.13588,0,0
1745792100,1.13588,1.13588,1.13497,1.13498,0,0
1745792400,1.13498,1.13501,1.1349,1.13495,0,0
1745792700,1.13495,1.13516,1.13495,1.13498,0,0
1745793000,1.13498,1.13499,1.13399,1.13497,0,0
1745793300,1.13497,1.135,1.13452,1.13462,0,0
1745793600,1.13462,1.135,1.1346,1.13498,0,0
1745793900,1.13498,1.135,1.13491,1.13497,0,0
1745794200,1.13497,1.135,1.13496,1.13499,0,0
1745794500,1.13499,1.135,1.13496,1.13497,0,0
1745794800,1.13497,1.13508,1.13496,1.13502,0,0
1745795100,1.13502,1.13546,1.13501,1.13539,0,0
1745795400,1.13539,1.1354,1.13496,1.13499,0,0
1745795700,1.13499,1.13504,1.13497,1.13498,0,0
1745796000,1.13498,1.13501,1.13496,1.13498,0,0
1745796300,1.13498,1.13501,1.13496,1.13498,0,0
1745796600,1.13498,1.135,1.13496,1.13499,0,0
1745796900,1.13499,1.13546,1.13496,1.13545,0,0
1745797200,1.13545,1.13545,1.13498,1.13542,0,0
1745797500,1.13542,1.13546,1.13461,1.13477,0,0
1745797800,1.13477,1.13487,1.13457,1.13466,0,0
1745798100,1.13466,1.1347,1.13415,1.1345,0,0
1745798400,1.1345,1.13543,1.13447,1.13542,0,0
1745798700,1.13542,1.13601,1.13537,1.13599,0,0
1745799000,1.13599,1.13599,1.13553,1.13573,0,0
1745799300,1.13573,1.13585,1.13561,1.13561,0,0
1745799600,1.13561,1.13606,1.13551,1.136,0,0
1745799900,1.136,1.13615,1.13577,1.13598,0,0
1745800200,1.13598,1.13604,1.13579,1.13591,0,0
1745800500,1.13591,1.13591,1.13563,1.13589,0,0
1745800800,1.13589,1.13626,1.13588,1.1362,0,0
1745801100,1.1362,1.13636,1.13603,1.13615,0,0
1745801400,1.13615,1.13644,1.13572,1.13593,0,0
1745801700,1.13593,1.13635,1.13583,1.13635,0,0
1745802000,1.13635,1.13662,1.13598,1.13598,0,0
1745802300,1.13598,1.13636,1.13594,1.13629,0,0
1745802600,1.13629,1.13662,1.13627,1.13653,0,0
1745802900,1.13653,1.13665,1.13638,1.13638,0,0
1745803200,1.13638,1.1364,1.13601,1.13608,0,0
1745803500,1.13608,1.13608,1.13522,1.13529,0,0
1745803800,1.13529,1.13558,1.13525,1.13555,0,0
1745804100,1.13555,1.13598,1.13554,1.13571,0,0
1745804400,1.13571,1.13581,1.13539,1.13553,0,0
1745804700,1.13553,1.13575,1.13531,1.13557,0,0
1745805000,1.13557,1.13569,1.13548,1.13569,0,0
1745805300,1.13569,1.13572,1.13497,1.1351,0,0
1745805600,1.1351,1.13511,1.1346,1.13503,0,0
