time,open,high,low,close,"Pattern Alert",Volume
1662575400,0.9989,0.99915,0.9989,0.99904,0,0
1662575700,0.99904,0.99916,0.999,0.99912,0,0
1662576000,0.99912,0.99917,0.9988,0.99886,0,0
1662576300,0.99886,0.99886,0.99837,0.99842,0,0
1662576600,0.99842,0.99867,0.99837,0.99867,0,0
1662576900,0.99867,0.99867,0.99815,0.99822,0,0
1662577200,0.99822,0.99881,0.99814,0.99881,0,0
1662577500,0.99881,0.99911,0.99878,0.99907,0,0
1662577800,0.99907,0.99938,0.99899,0.99932,0,0
1662578100,0.99932,0.99968,0.99932,0.99967,0,0
1662578400,0.99967,1.00009,0.99963,0.99999,0,0
1662578700,0.99999,1.00001,0.99952,0.99956,0,0
1662579000,0.99956,1.00027,0.99955,1.00027,0,0
1662579300,1.00027,1.00028,1.0001,1.00018,0,0
1662579600,1.00018,1.00049,1.00018,1.00048,0,0
1662579900,1.00048,1.00065,1.0003,1.00059,0,0
1662580200,1.00059,1.00068,1.00045,1.00066,0,0
1662580500,1.00066,1.00098,1.00055,1.00085,0,0
1662580800,1.00085,1.00093,1.00061,1.00065,0,0
1662581100,1.00065,1.00068,1.00053,1.00062,0,0
1662581400,1.00062,1.00064,1.00054,1.00064,0,0
1662581700,1.00064,1.00076,1.0006,1.00076,0,0
1662582000,1.00076,1.00105,1.00076,1.00097,0,0
1662582300,1.00097,1.00098,1.00059,1.00066,0,0
1662582600,1.00066,1.0007,1.00057,1.00062,0,0
1662582900,1.00062,1.00065,1.00056,1.0006,0,0
1662583200,1.0006,1.00093,1.00055,1.00074,0,0
1662583500,1.00074,1.00093,1.00069,1.00072,0,0
1662583800,1.00072,1.00076,1.00055,1.00059,0,0
1662584100,1.00059,1.00068,1.00054,1.00059,0,0
1662584400,1.00059,1.00078,1.00025,1.00077,0,0
1662584700,1.00077,1.00089,1.00076,1.0008,0,0
1662585000,1.0008,1.00082,1.00079,1.0008,0,0
1662585300,1.0008,1.0009,1.00079,1.00082,0,0
1662585600,1.00082,1.00085,1.00053,1.0008,0,0
1662585900,1.0008,1.00082,1.00079,1.0008,0,0
1662586200,1.0008,1.0008,1.00078,1.0008,0,0
1662586500,1.0008,1.00082,1.00076,1.0008,0,0
1662586800,1.0008,1.00082,1.00076,1.00082,0,0
1662587100,1.00082,1.00082,1.00072,1.00075,0,0
1662587400,1.00075,1.00082,1.00061,1.00082,0,0
1662587700,1.00082,1.00083,1.00075,1.00076,0,0
1662588000,1.00076,1.00112,1.00076,1.00103,0,0
1662588300,1.00103,1.00107,1.00095,1.00096,0,0
1662588600,1.00096,1.0011,1.00092,1.00108,0,0
1662588900,1.00108,1.00127,1.001,1.00104,0,0
1662589200,1.00104,1.00104,1.00068,1.00078,0,0
1662589500,1.00078,1.0009,1.00072,1.00082,0,0
1662589800,1.00082,1.00102,1.00069,1.00069,0,0
1662590100,1.00069,1.00069,1.00055,1.00055,0,0
1662590400,1.00055,1.00061,1.00049,1.0005,0,0
1662590700,1.0005,1.00056,1.00042,1.00042,0,0
1662591000,1.00042,1.00052,1.00042,1.00049,0,0
1662591300,1.00049,1.00059,1.00043,1.00056,0,0
1662591600,1.00056,1.00056,1.0003,1.00031,0,0
1662591900,1.00031,1.00037,1.00024,1.00027,0,0
1662592200,1.00027,1.00027,0.99996,0.99996,0,0
1662592500,0.99996,1.00005,0.9999,0.99991,0,0
1662592800,0.99991,0.99991,0.99965,0.99968,0,0
1662593100,0.99968,0.99971,0.99935,0.99936,0,0
1662593400,0.99936,0.99947,0.99935,0.99947,0,0
1662593700,0.99947,0.99961,0.99944,0.99952,0,0
1662594000,0.99952,0.99953,0.99934,0.99941,0,0
1662594300,0.99941,0.99957,0.99941,0.99957,0,0
1662594600,0.99957,0.9996,0.9995,0.99951,0,0
1662594900,0.99951,0.99977,0.99951,0.99977,0,0
1662595200,0.99977,1.00006,0.9996,0.99963,0,0
1662595500,0.99963,0.99963,0.99908,0.99926,0,0
1662595800,0.99926,0.99939,0.99913,0.99918,0,0
1662596100,0.99918,0.99957,0.99915,0.99949,0,0
1662596400,0.99949,0.99957,0.99919,0.99923,0,0
1662596700,0.99923,0.99942,0.99911,0.99911,0,0
1662597000,0.99911,0.99912,0.99867,0.99876,0,0
1662597300,0.99876,0.99888,0.99849,0.99856,0,0
1662597600,0.99856,0.99863,0.9985,0.99861,0,0
1662597900,0.99861,0.99862,0.99829,0.99842,0,0
1662598200,0.99842,0.99849,0.99835,0.99837,0,0
1662598500,0.99837,0.9986,0.99833,0.99851,0,0
1662598800,0.99851,0.99863,0.99851,0.99861,0,0
1662599100,0.99861,0.99888,0.9986,0.99883,0,0
1662599400,0.99883,0.99892,0.99852,0.99862,0,0
1662599700,0.99862,0.99904,0.99854,0.99873,0,0
1662600000,0.99873,0.99904,0.99873,0.99901,0,0
1662600300,0.99901,0.99908,0.99892,0.999,0,0
1662600600,0.999,0.99912,0.99869,0.99877,0,0
1662600900,0.99877,0.9989,0.99855,0.99861,0,0
1662601200,0.99861,0.99893,0.99858,0.9988,0,0
1662601500,0.9988,0.99911,0.99879,0.99881,0,0
1662601800,0.99881,0.99886,0.99854,0.99863,0,0
1662602100,0.99863,0.99866,0.99845,0.99846,0,0
1662602400,0.99846,0.99872,0.99846,0.99862,0,0
1662602700,0.99862,0.99866,0.99847,0.99864,0,0
1662603000,0.99864,0.99885,0.99855,0.99855,0,0
1662603300,0.99855,0.9988,0.99842,0.99852,0,0
1662603600,0.99852,0.99875,0.99847,0.99862,0,0
1662603900,0.99862,0.9989,0.99852,0.99888,0,0
1662604200,0.99888,0.99898,0.99882,0.99886,0,0
1662604500,0.99886,0.9989,0.99858,0.99871,0,0
1662604800,0.99871,0.99899,0.99867,0.99897,0,0
1662605100,0.99897,0.99897,0.99876,0.99894,0,0
1662605400,0.99894,0.99895,0.99873,0.99878,0,0
1662605700,0.99878,0.99879,0.99851,0.99873,0,0
1662606000,0.99873,0.99877,0.99856,0.99858,0,0
1662606300,0.99858,0.9986,0.99794,0.99857,0,0
1662606600,0.99857,0.99903,0.9985,0.99903,0,0
1662606900,0.99903,0.99907,0.99879,0.99892,0,0
1662607200,0.99892,0.99908,0.99874,0.99874,0,0
1662607500,0.99874,0.99878,0.9986,0.99876,0,0
1662607800,0.99876,0.99883,0.99855,0.9988,0,0
1662608100,0.9988,0.99881,0.99858,0.9987,0,0
1662608400,0.9987,0.99871,0.99853,0.99864,0,0
1662608700,0.99864,0.99864,0.99837,0.99837,0,0
1662609000,0.99837,0.99845,0.99818,0.99844,0,0
1662609300,0.99844,0.99866,0.99844,0.9986,0,0
1662609600,0.9986,0.99894,0.9986,0.99888,0,0
1662609900,0.99888,0.99896,0.99866,0.99883,0,0
1662610200,0.99883,0.99886,0.99872,0.99885,0,0
1662610500,0.99885,0.99927,0.99885,0.99913,0,0
1662610800,0.99913,0.99943,0.99912,0.99926,0,0
1662611100,0.99926,0.99943,0.99913,0.99943,0,0
1662611400,0.99943,0.99943,0.99911,0.9992,0,0
1662611700,0.9992,0.9992,0.99897,0.99904,0,0
1662612000,0.99904,0.9991,0.99895,0.99907,0,0
1662612300,0.99907,0.99908,0.9989,0.9989,0,0
1662612600,0.9989,0.99896,0.99866,0.99896,0,0
1662612900,0.99896,0.99906,0.99891,0.99897,0,0
1662613200,0.99897,0.99919,0.99896,0.99915,0,0
1662613500,0.99915,0.99947,0.99915,0.99929,0,0
1662613800,0.99929,0.99946,0.99928,0.99946,0,0
1662614100,0.99946,0.99948,0.99936,0.99939,0,0
1662614400,0.99939,0.99967,0.99938,0.99962,0,0
1662614700,0.99962,0.99963,0.99953,0.99953,0,0
1662615000,0.99953,0.99957,0.99936,0.99942,0,0
1662615300,0.99942,0.99947,0.99922,0.99947,0,0
1662615600,0.99947,0.99967,0.99937,0.99952,0,0
1662615900,0.99952,1.00006,0.99946,0.9997,0,0
1662616200,0.9997,0.99981,0.99946,0.99946,0,0
1662616500,0.99946,0.99975,0.99933,0.99975,0,0
1662616800,0.99975,1.00047,0.9997,1.00041,0,0
1662617100,1.00041,1.00066,1.00022,1.00041,0,0
1662617400,1.00041,1.00098,1.00038,1.00096,0,0
1662617700,1.00096,1.00147,1.00096,1.00113,0,0
1662618000,1.00113,1.00121,1.00079,1.00089,0,0
1662618300,1.00089,1.00117,1.00081,1.00105,0,0
1662618600,1.00105,1.00107,1.00083,1.00098,0,0
1662618900,1.00098,1.001,1.00028,1.00028,0,0
1662619200,1.00028,1.00032,0.99986,0.99996,0,0
1662619500,0.99996,0.99997,0.99953,0.99961,0,0
1662619800,0.99961,0.99981,0.99944,0.99981,0,0
1662620100,0.99981,0.99987,0.9995,0.99981,0,0
1662620400,0.99981,1.00007,0.99947,0.9995,0,0
1662620700,0.9995,1.00021,0.99944,1.00021,0,0
