time,open,high,low,close,"Pattern Alert",Volume
1607365800,1.2122,1.21246,1.21215,1.21222,0,0
1607366100,1.21222,1.21229,1.21191,1.21204,0,0
1607366400,1.21204,1.21224,1.21183,1.212,0,0
1607366700,1.212,1.21221,1.21177,1.21213,0,0
1607367000,1.21213,1.21238,1.21213,1.21231,0,0
1607367300,1.21231,1.2125,1.21231,1.21248,0,0
1607367600,1.21248,1.21248,1.21218,1.21234,0,0
1607367900,1.21234,1.21265,1.21234,1.21264,0,0
1607368200,1.21264,1.21283,1.21257,1.21279,0,0
1607368500,1.21279,1.21294,1.21259,1.21259,0,0
1607368800,1.21259,1.21263,1.21243,1.2125,0,0
1607369100,1.2125,1.21276,1.2125,1.21272,0,0
1607369400,1.21272,1.21281,1.21258,1.21258,0,0
1607369700,1.21258,1.21265,1.21237,1.2125,0,0
1607370000,1.2125,1.21252,1.2124,1.21244,0,0
1607370300,1.21244,1.21246,1.21232,1.21235,0,0
1607370600,1.21235,1.21245,1.21224,1.21224,0,0
1607370900,1.21224,1.21229,1.21188,1.21195,0,0
1607371200,1.21195,1.21205,1.21174,1.21185,0,0
1607371500,1.21185,1.21196,1.21167,1.21171,0,0
1607371800,1.21171,1.21171,1.21128,1.21128,0,0
1607372100,1.21128,1.21151,1.21128,1.21151,0,0
1607372400,1.21151,1.21151,1.21129,1.21144,0,0
1607372700,1.21144,1.21165,1.21144,1.21165,0,0
1607373000,1.21165,1.21165,1.21134,1.21134,0,0
1607373300,1.21134,1.21139,1.21124,1.21125,0,0
1607373600,1.21125,1.21131,1.2111,1.21122,0,0
1607373900,1.21122,1.21136,1.21119,1.21124,0,0
1607374200,1.21124,1.21135,1.21106,1.21116,0,0
1607374500,1.21116,1.21128,1.21082,1.21083,0,0
1607374800,1.21083,1.21122,1.21082,1.21122,0,0
1607375100,1.21122,1.21128,1.21109,1.21127,0,0
1607375400,1.21127,1.2114,1.21126,1.2114,0,0
1607375700,1.2114,1.2114,1.21132,1.21132,0,0
1607376000,1.21132,1.21132,1.21124,1.21125,0,0
1607376300,1.21125,1.21125,1.21113,1.21113,0,0
1607376600,1.21113,1.21116,1.21105,1.21106,0,0
1607376900,1.21106,1.21111,1.21106,1.21108,0,0
1607377200,1.21108,1.2111,1.21098,1.21101,0,0
1607377500,1.21101,1.21105,1.21085,1.21088,0,0
1607377800,1.21088,1.21089,1.21076,1.21086,0,0
1607378100,1.21086,1.21098,1.2108,1.2108,0,0
1607378400,1.2108,1.2108,1.21066,1.21075,0,0
1607378700,1.21075,1.21086,1.21075,1.21082,0,0
1607379000,1.21082,1.21099,1.2107,1.21095,0,0
1607379300,1.21095,1.21095,1.21076,1.21078,0,0
1607379600,1.21078,1.21082,1.21076,1.21077,0,0
1607379900,1.21077,1.21077,1.2107,1.21075,0,0
1607380200,1.21075,1.21083,1.21073,1.2108,0,0
1607380500,1.2108,1.21092,1.21078,1.21089,0,0
1607380800,1.21089,1.21096,1.21075,1.21075,0,0
1607381100,1.21075,1.21079,1.21072,1.21075,0,0
1607381400,1.21075,1.21081,1.21072,1.2108,0,0
1607381700,1.2108,1.211,1.21079,1.21099,0,0
1607382000,1.21099,1.21119,1.21099,1.21119,0,0
1607382300,1.21119,1.21126,1.21111,1.21112,0,0
1607382600,1.21112,1.21121,1.21111,1.21114,0,0
1607382900,1.21114,1.21125,1.21114,1.21125,0,0
1607383200,1.21125,1.21126,1.21114,1.21115,0,0
1607383500,1.21115,1.21128,1.21115,1.21127,0,0
1607383800,1.21127,1.21127,1.21111,1.21111,0,0
1607384100,1.21111,1.21123,1.2111,1.21115,0,0
1607384400,1.21115,1.21123,1.21115,1.21122,0,0
1607384700,1.21122,1.21129,1.21119,1.21125,0,0
1607385000,1.21125,1.21131,1.21124,1.21131,0,0
1607385300,1.21131,1.21131,1.21093,1.21093,0,0
1607385600,1.21093,1.21093,1.21055,1.2107,0,0
1607385900,1.2107,1.21095,1.21061,1.21088,0,0
1607386200,1.21088,1.21091,1.21075,1.21077,0,0
1607386500,1.21077,1.21098,1.21073,1.21094,0,0
1607386800,1.21094,1.21097,1.21086,1.21095,0,0
