time,open,high,low,close,"Pattern Alert",Volume
1650997800,1.06507,1.06507,1.06435,1.06449,0,0
1650998100,1.06449,1.06477,1.06448,1.06452,0,0
1650998400,1.06452,1.06452,1.0642,1.06424,0,0
1650998700,1.06424,1.06451,1.06407,1.06437,0,0
1650999000,1.06437,1.06445,1.06423,1.06444,0,0
1650999300,1.06444,1.06454,1.06432,1.0645,0,0
1650999600,1.0645,1.06474,1.06448,1.06467,0,0
1650999900,1.06467,1.06467,1.06434,1.06434,0,0
1651000200,1.06434,1.06444,1.06414,1.06429,0,0
1651000500,1.06429,1.06434,1.06415,1.06434,0,0
1651000800,1.06434,1.06441,1.06403,1.06411,0,0
1651001100,1.06411,1.06418,1.06394,1.06399,0,0
1651001400,1.06399,1.06401,1.06389,1.06396,0,0
1651001700,1.06396,1.06402,1.06388,1.06402,0,0
1651002000,1.06402,1.06407,1.06392,1.06407,0,0
1651002300,1.06407,1.06415,1.06386,1.06391,0,0
1651002600,1.06391,1.06395,1.06383,1.06395,0,0
1651002900,1.06395,1.06447,1.06393,1.06439,0,0
1651003200,1.06439,1.06439,1.06401,1.06409,0,0
1651003500,1.06409,1.06409,1.06385,1.06391,0,0
1651003800,1.06391,1.06398,1.06384,1.06392,0,0
1651004100,1.06392,1.06393,1.06382,1.06387,0,0
1651004400,1.06387,1.0639,1.06373,1.06385,0,0
1651004700,1.06385,1.06396,1.06384,1.06392,0,0
1651005000,1.06392,1.06394,1.06381,1.06381,0,0
1651005300,1.06381,1.06387,1.0638,1.06382,0,0
1651005600,1.06382,1.06395,1.06378,1.06384,0,0
1651005900,1.06384,1.06394,1.0637,1.06373,0,0
1651006200,1.06373,1.06374,1.06362,1.06371,0,0
1651006500,1.06371,1.06372,1.06356,1.06368,0,0
1651006800,1.06368,1.06373,1.06359,1.06362,0,0
1651007100,1.06362,1.06363,1.06358,1.06361,0,0
1651007400,1.06361,1.06362,1.06356,1.06357,0,0
1651007700,1.06357,1.06385,1.06357,1.06365,0,0
1651008000,1.06365,1.06368,1.06364,1.06368,0,0
1651008300,1.06368,1.06375,1.06359,1.06365,0,0
1651008600,1.06365,1.0637,1.06365,1.06369,0,0
1651008900,1.06369,1.06376,1.06369,1.06372,0,0
1651009200,1.06372,1.06376,1.06372,1.06376,0,0
1651009500,1.06376,1.06378,1.06372,1.06378,0,0
1651009800,1.06378,1.06384,1.06377,1.06384,0,0
1651010100,1.06384,1.06386,1.06375,1.06375,0,0
1651010400,1.06375,1.06417,1.06371,1.06413,0,0
