time,open,high,low,close,"Pattern Alert",Volume
1585765800,1.09201,1.09247,1.09191,1.09242,0,0
1585766100,1.09242,1.09298,1.09241,1.09298,0,0
1585766400,1.09298,1.09333,1.09288,1.09309,0,0
1585766700,1.09309,1.09347,1.09302,1.09321,0,0
1585767000,1.09321,1.09353,1.09303,1.09307,0,0
1585767300,1.09307,1.09338,1.09284,1.09292,0,0
1585767600,1.09292,1.09333,1.09287,1.09316,0,0
1585767900,1.09316,1.09331,1.09298,1.0931,0,0
1585768200,1.0931,1.09389,1.0931,1.09383,0,0
1585768500,1.09383,1.09394,1.09345,1.09346,0,0
1585768800,1.09346,1.09415,1.0933,1.09404,0,0
1585769100,1.09404,1.09521,1.09381,1.09451,0,0
1585769400,1.09451,1.0951,1.09445,1.095,0,0
1585769700,1.095,1.09563,1.09465,1.09555,0,0
1585770000,1.09555,1.09577,1.09516,1.09572,0,0
1585770300,1.09572,1.09572,1.09492,1.09493,0,0
1585770600,1.09493,1.09507,1.09453,1.09487,0,0
1585770900,1.09487,1.09546,1.09448,1.09478,0,0
1585771200,1.09478,1.09563,1.09467,1.09563,0,0
1585771500,1.09563,1.09615,1.09556,1.09607,0,0
1585771800,1.09607,1.0963,1.09601,1.09607,0,0
1585772100,1.09607,1.09607,1.09565,1.09568,0,0
1585772400,1.09568,1.09575,1.09557,1.09571,0,0
1585772700,1.09571,1.09688,1.09567,1.09595,0,0
1585773000,1.09595,1.09672,1.09587,1.09658,0,0
1585773300,1.09658,1.0969,1.09644,1.0965,0,0
1585773600,1.0965,1.09671,1.09612,1.09614,0,0
1585773900,1.09614,1.09657,1.09591,1.09641,0,0
1585774200,1.09641,1.09668,1.09613,1.09658,0,0
1585774500,1.09658,1.09679,1.09604,1.09616,0,0
1585774800,1.09616,1.09651,1.09612,1.09646,0,0
1585775100,1.09646,1.09648,1.09642,1.09644,0,0
1585775400,1.09644,1.09666,1.0964,1.09666,0,0
