time,open,high,low,close,"Pattern Alert",Volume
1660933800,1.00415,1.00455,1.00414,1.00439,0,0
1660934100,1.00439,1.0044,1.00384,1.00384,0,0
1660934400,1.00384,1.004,1.00383,1.00394,0,0
1660934700,1.00394,1.00395,1.00372,1.00375,0,0
1660935000,1.00375,1.00375,1.00353,1.00363,0,0
1660935300,1.00363,1.00368,1.00323,1.00326,0,0
1660935600,1.00326,1.00342,1.0032,1.00335,0,0
1660935900,1.00335,1.00356,1.00334,1.00341,0,0
1660936200,1.00341,1.0036,1.00334,1.00356,0,0
1660936500,1.00356,1.00368,1.00347,1.00367,0,0
1660936800,1.00367,1.00372,1.0036,1.00366,0,0
1660937100,1.00366,1.00367,1.00356,1.00357,0,0
1660937400,1.00357,1.00382,1.00357,1.00363,0,0
1660937700,1.00363,1.00375,1.00359,1.00372,0,0
1660938000,1.00372,1.00388,1.00372,1.00384,0,0
1660938300,1.00384,1.00384,1.00357,1.00367,0,0
1660938600,1.00367,1.00381,1.00359,1.00381,0,0
1660938900,1.00381,1.00405,1.00378,1.00401,0,0
1660939200,1.00401,1.00429,1.00395,1.00399,0,0
1660939500,1.00399,1.00421,1.00391,1.00421,0,0
1660939800,1.00421,1.00421,1.00401,1.00405,0,0
1660940100,1.00405,1.00423,1.00404,1.00416,0,0
1660940400,1.00416,1.00417,1.00408,1.00409,0,0
1660940700,1.00409,1.00419,1.00397,1.00412,0,0
1660941000,1.00412,1.00415,1.00404,1.00414,0,0
1660941300,1.00414,1.00414,1.00401,1.00408,0,0
1660941600,1.00408,1.0041,1.00403,1.00404,0,0
1660941900,1.00404,1.0041,1.00403,1.00403,0,0
1660942200,1.00403,1.00409,1.00391,1.00391,0,0
1660942500,1.00391,1.00408,1.00383,1.0039,0,0
