time,open,high,low,close,"Pattern Alert",Volume
1649269800,1.08838,1.09006,1.08817,1.08948,0,0
1649270100,1.08948,1.08957,1.08832,1.08842,0,0
1649270400,1.08842,1.08899,1.08832,1.08873,0,0
1649270700,1.08873,1.08965,1.08873,1.0893,0,0
1649271000,1.0893,1.0898,1.08901,1.08972,0,0
1649271300,1.08972,1.09021,1.08954,1.08992,0,0
1649271600,1.08992,1.0906,1.08992,1.09028,0,0
1649271900,1.09028,1.09039,1.08982,1.0899,0,0
1649272200,1.0899,1.09016,1.08967,1.08988,0,0
1649272500,1.08988,1.08995,1.0896,1.0896,0,0
1649272800,1.0896,1.08987,1.08947,1.08976,0,0
1649273100,1.08976,1.08984,1.0895,1.0895,0,0
1649273400,1.0895,1.08986,1.08943,1.08968,0,0
1649273700,1.08968,1.08972,1.08916,1.08949,0,0
1649274000,1.08949,1.08985,1.08927,1.08979,0,0
1649274300,1.08979,1.09008,1.08961,1.09001,0,0
1649274600,1.09001,1.09007,1.08979,1.08981,0,0
1649274900,1.08981,1.09021,1.08979,1.09006,0,0
1649275200,1.09006,1.09012,1.0896,1.0896,0,0
1649275500,1.0896,1.08976,1.0896,1.08973,0,0
1649275800,1.08973,1.08975,1.08955,1.08959,0,0
1649276100,1.08959,1.08977,1.08959,1.08973,0,0
1649276400,1.08973,1.08985,1.08962,1.0898,0,0
1649276700,1.0898,1.09017,1.08979,1.09003,0,0
1649277000,1.09003,1.09003,1.08994,1.09,0,0
1649277300,1.09,1.09001,1.08984,1.08985,0,0
1649277600,1.08985,1.09003,1.08983,1.08983,0,0
1649277900,1.08983,1.08992,1.08966,1.08981,0,0
1649278200,1.08981,1.08987,1.08971,1.08976,0,0
1649278500,1.08976,1.08979,1.08929,1.08929,0,0
1649278800,1.08929,1.08929,1.08903,1.08913,0,0
1649279100,1.08913,1.0893,1.08913,1.08929,0,0
1649279400,1.08929,1.08932,1.08928,1.08931,0,0
1649279700,1.08931,1.08953,1.08931,1.08952,0,0
1649280000,1.08952,1.08969,1.08952,1.08963,0,0
1649280300,1.08963,1.08972,1.08954,1.08972,0,0
1649280600,1.08972,1.08974,1.08968,1.08974,0,0
1649280900,1.08974,1.08974,1.0897,1.08974,0,0
1649281200,1.08974,1.08975,1.08973,1.08973,0,0
1649281500,1.08973,1.08975,1.08973,1.08974,0,0
1649281800,1.08974,1.08976,1.08973,1.08973,0,0
1649282100,1.08973,1.08974,1.08971,1.08972,0,0
1649282400,1.08972,1.08984,1.08968,1.08983,0,0
1649282700,1.08983,1.08992,1.08977,1.08981,0,0
1649283000,1.08981,1.08988,1.0898,1.08984,0,0
1649283300,1.08984,1.08991,1.08982,1.08986,0,0
1649283600,1.08986,1.08986,1.08971,1.08971,0,0
1649283900,1.08971,1.08973,1.08943,1.08943,0,0
1649284200,1.08943,1.08984,1.08943,1.08967,0,0
1649284500,1.08967,1.08976,1.08965,1.08976,0,0
1649284800,1.08976,1.0898,1.08971,1.08971,0,0
1649285100,1.08971,1.08973,1.08966,1.08973,0,0
1649285400,1.08973,1.08982,1.08973,1.08975,0,0
1649285700,1.08975,1.0899,1.08957,1.08957,0,0
1649286000,1.08957,1.08972,1.08951,1.08971,0,0
1649286300,1.08971,1.08973,1.08958,1.08958,0,0
1649286600,1.08958,1.08984,1.08957,1.08982,0,0
1649286900,1.08982,1.08986,1.08978,1.08983,0,0
1649287200,1.08983,1.08991,1.08982,1.08983,0,0
1649287500,1.08983,1.08993,1.08976,1.08981,0,0
1649287800,1.08981,1.08981,1.08958,1.08959,0,0
1649288100,1.08959,1.0897,1.08956,1.08957,0,0
1649288400,1.08957,1.0897,1.08953,1.0897,0,0
1649288700,1.0897,1.08982,1.0897,1.08974,0,0
1649289000,1.08974,1.08987,1.08971,1.08977,0,0
1649289300,1.08977,1.08984,1.08972,1.08977,0,0
1649289600,1.08977,1.09006,1.08967,1.09003,0,0
1649289900,1.09003,1.09038,1.09002,1.0902,0,0
1649290200,1.0902,1.09068,1.0902,1.09058,0,0
1649290500,1.09058,1.0906,1.09031,1.09036,0,0
1649290800,1.09036,1.09049,1.09014,1.09018,0,0
1649291100,1.09018,1.09021,1.08994,1.09008,0,0
1649291400,1.09008,1.09042,1.09,1.09042,0,0
1649291700,1.09042,1.09057,1.09035,1.09052,0,0
1649292000,1.09052,1.09057,1.09029,1.09054,0,0
1649292300,1.09054,1.09057,1.09041,1.09053,0,0
1649292600,1.09053,1.09097,1.09017,1.09096,0,0
1649292900,1.09096,1.0912,1.09093,1.09118,0,0
1649293200,1.09118,1.09125,1.09093,1.09112,0,0
1649293500,1.09112,1.09124,1.0911,1.09117,0,0
1649293800,1.09117,1.0912,1.09083,1.09087,0,0
1649294100,1.09087,1.0909,1.09066,1.09066,0,0
1649294400,1.09066,1.09072,1.0905,1.09055,0,0
1649294700,1.09055,1.0907,1.09052,1.09058,0,0
1649295000,1.09058,1.09074,1.09043,1.09073,0,0
1649295300,1.09073,1.09092,1.09072,1.09087,0,0
1649295600,1.09087,1.09117,1.09087,1.09112,0,0
1649295900,1.09112,1.09127,1.09098,1.09098,0,0
1649296200,1.09098,1.09107,1.09087,1.09102,0,0
1649296500,1.09102,1.09106,1.09093,1.09103,0,0
1649296800,1.09103,1.09112,1.09096,1.09105,0,0
1649297100,1.09105,1.09113,1.09085,1.09086,0,0
1649297400,1.09086,1.09089,1.09062,1.09074,0,0
