time,open,high,low,close,"Pattern Alert",Volume
1675103400,1.08556,1.08556,1.08522,1.08543,0,0
1675103700,1.08543,1.08543,1.0852,1.08526,0,0
1675104000,1.08526,1.08548,1.08524,1.0853,0,0
1675104300,1.0853,1.08542,1.08524,1.08538,0,0
1675104600,1.08538,1.0855,1.0853,1.0854,0,0
1675104900,1.0854,1.08545,1.08529,1.08544,0,0
1675105200,1.08544,1.08553,1.08524,1.08524,0,0
1675105500,1.08524,1.08524,1.08467,1.08467,0,0
1675105800,1.08467,1.08474,1.0842,1.08436,0,0
1675106100,1.08436,1.08436,1.08393,1.08418,0,0
1675106400,1.08418,1.08434,1.08392,1.08406,0,0
1675106700,1.08406,1.08422,1.08404,1.08421,0,0
1675107000,1.08421,1.08431,1.0841,1.08414,0,0
1675107300,1.08414,1.08446,1.08408,1.08439,0,0
1675107600,1.08439,1.08446,1.0843,1.08441,0,0
1675107900,1.08441,1.08446,1.08415,1.08431,0,0
1675108200,1.08431,1.0844,1.08421,1.08433,0,0
1675108500,1.08433,1.08465,1.08424,1.0846,0,0
1675108800,1.0846,1.08484,1.0844,1.08481,0,0
1675109100,1.08481,1.08482,1.0845,1.0846,0,0
1675109400,1.0846,1.08484,1.08455,1.08466,0,0
1675109700,1.08466,1.08481,1.08462,1.08478,0,0
1675110000,1.08478,1.08484,1.0846,1.08461,0,0
1675110300,1.08461,1.08494,1.0846,1.08485,0,0
1675110600,1.08485,1.08517,1.08482,1.08517,0,0
1675110900,1.08517,1.08543,1.08509,1.08539,0,0
1675111200,1.08539,1.08541,1.08511,1.08513,0,0
1675111500,1.08513,1.08515,1.08474,1.08484,0,0
1675111800,1.08484,1.0849,1.08459,1.0847,0,0
1675112100,1.0847,1.08476,1.0845,1.08458,0,0
1675112400,1.08458,1.08475,1.08456,1.08458,0,0
1675112700,1.08458,1.0848,1.08458,1.08465,0,0
1675113000,1.08465,1.08484,1.084725,1.08475,0,0
1675113300,1.08475,1.08505,1.08476,1.085,0,0
1675113600,1.085,1.08501,1.08485,1.08494,0,0
1675113900,1.08494,1.08518,1.08494,1.08511,0,0
1675114200,1.08511,1.08516,1.08509,1.0851,0,0
1675114500,1.0851,1.08514,1.08507,1.08509,0,0
1675114800,1.08509,1.08519,1.08507,1.08519,0,0
1675115100,1.08519,1.08521,1.08499,1.08502,0,0
1675115400,1.08502,1.08515,1.08502,1.08506,0,0
1675115700,1.08506,1.08513,1.08505,1.08505,0,0
1675116000,1.08505,1.08505,1.08479,1.08481,0,0
1675116300,1.08481,1.08481,1.08474,1.0848,0,0
1675116600,1.0848,1.08488,1.08478,1.0848,0,0
1675116900,1.0848,1.08485,1.08479,1.08484,0,0
1675117200,1.08484,1.08484,1.08473,1.08475,0,0
1675117500,1.08475,1.08477,1.08474,1.08476,0,0
1675117800,1.08476,1.085095,1.08475,1.08476,0,0
1675118100,1.08476,1.08503,1.08488,1.08495,0,0
1675118400,1.08495,1.08503,1.08489,1.08501,0,0
1675118700,1.08501,1.08511,1.085,1.08504,0,0
1675119000,1.08504,1.08507,1.085,1.08506,0,0
1675119300,1.08506,1.08509,1.085,1.08506,0,0
1675119600,1.08506,1.08507,1.08484,1.08484,0,0
1675119900,1.08484,1.08484,1.0847,1.0847,0,0
1675120200,1.0847,1.08488,1.08467,1.08484,0,0
1675120500,1.08484,1.08496,1.08483,1.08485,0,0
1675120800,1.08485,1.08488,1.08474,1.08481,0,0
1675121100,1.08481,1.08492,1.08476,1.0848,0,0
1675121400,1.0848,1.08482,1.08473,1.08481,0,0
1675121700,1.08481,1.08493,1.08479,1.08491,0,0
1675122000,1.08491,1.085,1.08489,1.08493,0,0
1675122300,1.08493,1.08493,1.0849,1.08491,0,0
1675122600,1.08491,1.08498,1.0849,1.08497,0,0
1675122900,1.08497,1.08499,1.08492,1.08499,0,0
1675123200,1.08499,1.08507,1.08491,1.08493,0,0
1675123500,1.08493,1.08504,1.08489,1.085,0,0
1675123800,1.085,1.08529,1.085,1.08528,0,0
1675124100,1.08528,1.08528,1.08508,1.08515,0,0
1675124400,1.08515,1.0853,1.08514,1.08524,0,0
