time,open,high,low,close,"Pattern Alert",Volume
1681497000,1.09921,1.09928,1.09906,1.09912,0,0
1681497300,1.09912,1.09915,1.09899,1.09911,0,0
1681497600,1.09911,1.09912,1.09899,1.09912,0,0
1681497900,1.09912,1.09953,1.0991,1.09953,0,0
1681498200,1.09953,1.09962,1.09942,1.09942,0,0
1681498500,1.09942,1.09988,1.09942,1.09987,0,0
1681498800,1.09987,1.09991,1.09977,1.09985,0,0
1681499100,1.09985,1.09986,1.09949,1.0995,0,0
1681499400,1.0995,1.09952,1.09938,1.09942,0,0
1681499700,1.09942,1.09954,1.0992,1.09953,0,0
1681500000,1.09953,1.09958,1.0994,1.09947,0,0
1681500300,1.09947,1.09967,1.09946,1.0995,0,0
1681500600,1.0995,1.09966,1.09947,1.09965,0,0
1681500900,1.09965,1.09971,1.09955,1.09958,0,0
1681501200,1.09958,1.09975,1.09958,1.09975,0,0
1681501500,1.09975,1.09983,1.09968,1.09981,0,0
1681501800,1.09981,1.09984,1.0997,1.09979,0,0
1681502100,1.09979,1.0998,1.09964,1.09964,0,0
1681502400,1.09964,1.09964,1.09945,1.09964,0,0
1681502700,1.09964,1.09964,1.09954,1.0996,0,0
1681503000,1.0996,1.09971,1.09957,1.09961,0,0
1681503300,1.09961,1.09974,1.0996,1.09967,0,0
1681503600,1.09967,1.09967,1.09961,1.09962,0,0
1681503900,1.09962,1.09967,1.09956,1.09964,0,0
1681504200,1.09964,1.09964,1.09954,1.09957,0,0
1681504500,1.09957,1.09958,1.09952,1.09956,0,0
1681504800,1.09956,1.09962,1.09949,1.09951,0,0
1681505100,1.09951,1.09952,1.09948,1.09949,0,0
1681505400,1.09949,1.09951,1.09934,1.09944,0,0
1681505700,1.09944,1.09945,1.09931,1.09934,0,0
