time,open,high,low,close,"Pattern Alert",Volume
1740348000,1.04718,1.04739,1.04655,1.0467,0,0
1740348300,1.0467,1.04679,1.04651,1.04652,0,0
1740348600,1.04652,1.04662,1.04644,1.0466,0,0
1740348900,1.0466,1.0466,1.04609,1.04616,0,0
1740349200,1.04616,1.04628,1.04611,1.04618,0,0
1740349500,1.04618,1.04641,1.04618,1.04641,0,0
1740349800,1.04641,1.04651,1.04639,1.0465,0,0
1740350100,1.0465,1.04701,1.04647,1.04699,0,0
1740350400,1.04699,1.04716,1.04674,1.04706,0,0
1740350700,1.04706,1.04782,1.04706,1.0473,0,0
1740351000,1.0473,1.04744,1.04712,1.04741,0,0
1740351300,1.04741,1.04751,1.04734,1.0474,0,0
1740351600,1.0474,1.0482,1.04715,1.04798,0,0
1740351900,1.04798,1.04801,1.04772,1.0479,0,0
1740352200,1.0479,1.04843,1.04765,1.048,0,0
1740352500,1.048,1.0481,1.04762,1.04782,0,0
1740352800,1.04782,1.04799,1.04782,1.04796,0,0
1740353100,1.04796,1.0481,1.04782,1.04797,0,0
1740353400,1.04797,1.04806,1.04776,1.04788,0,0
1740353700,1.04788,1.04799,1.04783,1.04785,0,0
1740354000,1.04785,1.04815,1.04779,1.04815,0,0
1740354300,1.04815,1.04815,1.04774,1.04775,0,0
1740354600,1.04775,1.04776,1.04745,1.04753,0,0
1740354900,1.04753,1.04753,1.04732,1.04738,0,0
1740355200,1.04738,1.04744,1.04719,1.04743,0,0
1740355500,1.04743,1.04788,1.04743,1.04773,0,0
1740355800,1.04773,1.04808,1.04765,1.04808,0,0
1740356100,1.04808,1.04899,1.04797,1.04897,0,0
1740356400,1.04897,1.04951,1.04897,1.04939,0,0
1740356700,1.04939,1.04984,1.04939,1.04965,0,0
1740357000,1.04965,1.04994,1.04932,1.04935,0,0
1740357300,1.04935,1.04969,1.04909,1.0492,0,0
1740357600,1.0492,1.0493,1.04905,1.04929,0,0
1740357900,1.04929,1.05028,1.04928,1.05016,0,0
1740358200,1.05016,1.0504,1.05005,1.05038,0,0
1740358500,1.05038,1.05069,1.05015,1.05041,0,0
1740358800,1.05041,1.05089,1.05029,1.05056,0,0
1740359100,1.05056,1.05095,1.0505,1.0509,0,0
1740359400,1.0509,1.05095,1.05059,1.05078,0,0
1740359700,1.05078,1.05122,1.05048,1.051,0,0
1740360000,1.051,1.05119,1.05072,1.05075,0,0
1740360300,1.05075,1.05088,1.05054,1.05076,0,0
1740360600,1.05076,1.05084,1.05023,1.0508,0,0
1740360900,1.0508,1.05116,1.05079,1.0509,0,0
1740361200,1.0509,1.05166,1.0509,1.05166,0,0
1740361500,1.05166,1.05193,1.05149,1.05169,0,0
1740361800,1.05169,1.05187,1.05152,1.05178,0,0
1740362100,1.05178,1.05204,1.05176,1.0518,0,0
1740362400,1.0518,1.05206,1.05178,1.05206,0,0
1740362700,1.05206,1.05239,1.05205,1.05205,0,0
1740363000,1.05205,1.05223,1.05172,1.05196,0,0
1740363300,1.05196,1.0521,1.05172,1.05172,0,0
1740363600,1.05172,1.05182,1.05157,1.05165,0,0
1740363900,1.05165,1.05195,1.05156,1.05194,0,0
1740364200,1.05194,1.05224,1.05193,1.0522,0,0
1740364500,1.0522,1.05247,1.05219,1.05244,0,0
1740364800,1.05244,1.05273,1.05241,1.0527,0,0
1740365100,1.0527,1.05275,1.05248,1.05248,0,0
1740365400,1.05248,1.05276,1.05243,1.05272,0,0
1740365700,1.05272,1.05281,1.05218,1.05228,0,0
1740366000,1.05228,1.05228,1.05201,1.05209,0,0
1740366300,1.05209,1.0524,1.05207,1.05226,0,0
1740366600,1.05226,1.05245,1.05217,1.05221,0,0
1740366900,1.05221,1.05255,1.05219,1.05248,0,0
1740367200,1.05248,1.05249,1.05213,1.05214,0,0
1740367500,1.05214,1.05215,1.05187,1.0519,0,0
1740367800,1.0519,1.0521,1.0518,1.0521,0,0
1740368100,1.0521,1.0521,1.05171,1.05182,0,0
1740368400,1.05182,1.05209,1.05178,1.05209,0,0
1740368700,1.05209,1.05217,1.05185,1.05192,0,0
1740369000,1.05192,1.05207,1.05163,1.05167,0,0
1740369300,1.05167,1.05202,1.05167,1.05193,0,0
1740369600,1.05193,1.05205,1.05168,1.05176,0,0
1740369900,1.05176,1.05176,1.05153,1.05163,0,0
1740370200,1.05163,1.05165,1.05143,1.05154,0,0
1740370500,1.05154,1.05154,1.05135,1.05144,0,0
1740370800,1.05144,1.05146,1.05129,1.05138,0,0
1740371100,1.05138,1.05139,1.05123,1.05127,0,0
1740371400,1.05127,1.05138,1.05127,1.05132,0,0
1740371700,1.05132,1.05132,1.05118,1.05125,0,0
1740372000,1.05125,1.05134,1.05124,1.05134,0,0
1740372300,1.05134,1.05138,1.05112,1.05123,0,0
1740372600,1.05123,1.05136,1.05123,1.05136,0,0
1740372900,1.05136,1.05158,1.05132,1.05155,0,0
1740373200,1.05155,1.05155,1.05125,1.05125,0,0
1740373500,1.05125,1.05125,1.05103,1.05113,0,0
