time,open,high,low,close,"Pattern Alert",Volume
1700505000,1.09477,1.09512,1.09474,1.09488,0,0
1700505300,1.09488,1.09489,1.09446,1.09447,0,0
1700505600,1.09447,1.09475,1.09443,1.09464,0,0
1700505900,1.09464,1.09472,1.09452,1.09454,0,0
1700506200,1.09454,1.09467,1.09442,1.0945,0,0
1700506500,1.0945,1.09466,1.0945,1.09451,0,0
1700506800,1.09451,1.0947,1.09444,1.09446,0,0
1700507100,1.09446,1.09452,1.09423,1.09437,0,0
1700507400,1.09437,1.09437,1.09407,1.09415,0,0
1700507700,1.09415,1.09418,1.09388,1.09389,0,0
1700508000,1.09389,1.09404,1.09388,1.09404,0,0
1700508300,1.09404,1.09419,1.09396,1.09419,0,0
1700508600,1.09419,1.0943,1.09411,1.09425,0,0
1700508900,1.09425,1.09435,1.09406,1.09428,0,0
1700509200,1.09428,1.0943,1.09417,1.09427,0,0
1700509500,1.09427,1.09429,1.09408,1.09425,0,0
1700509800,1.09425,1.09439,1.09422,1.09433,0,0
1700510100,1.09433,1.09464,1.09433,1.09464,0,0
1700510400,1.09464,1.09469,1.09458,1.09463,0,0
1700510700,1.09463,1.09469,1.09441,1.09459,0,0
1700511000,1.09459,1.09475,1.09459,1.09459,0,0
1700511300,1.09459,1.09469,1.09448,1.09465,0,0
1700511600,1.09465,1.09465,1.09451,1.09451,0,0
1700511900,1.09451,1.09459,1.0944,1.09443,0,0
1700512200,1.09443,1.09453,1.0944,1.09453,0,0
1700512500,1.09453,1.09466,1.09443,1.09459,0,0
1700512800,1.09459,1.09459,1.09447,1.09455,0,0
1700513100,1.09455,1.0946,1.09451,1.09459,0,0
1700513400,1.09459,1.09459,1.09432,1.09432,0,0
1700513700,1.09432,1.09434,1.09418,1.09418,0,0
1700514000,1.09418,1.09423,1.09396,1.09414,0,0
1700514300,1.09414,1.09444,1.09414,1.09439,0,0
1700514600,1.09439,1.09439,1.09419,1.09429,0,0
1700514900,1.09429,1.09432,1.09427,1.09428,0,0
1700515200,1.09428,1.09429,1.09418,1.09418,0,0
1700515500,1.09418,1.0942,1.09403,1.09408,0,0
1700515800,1.09408,1.09414,1.09408,1.09408,0,0
1700516100,1.09408,1.09408,1.09395,1.09399,0,0
1700516400,1.09399,1.09404,1.09394,1.09395,0,0
1700516700,1.09395,1.09414,1.09394,1.09413,0,0
1700517000,1.09413,1.09413,1.094,1.09404,0,0
1700517300,1.09404,1.09404,1.09398,1.09399,0,0
1700517600,1.09399,1.09399,1.0937,1.0937,0,0
1700517900,1.0937,1.09387,1.09365,1.09387,0,0
1700518200,1.09387,1.09395,1.09366,1.09385,0,0
1700518500,1.09385,1.09385,1.09377,1.09379,0,0
1700518800,1.09379,1.09384,1.0937,1.09373,0,0
1700519100,1.09373,1.09388,1.09372,1.09387,0,0
1700519400,1.09387,1.09388,1.0938,1.09386,0,0
1700519700,1.09386,1.09389,1.09381,1.09384,0,0
