time,open,high,low,close,"Pattern Alert",Volume
1610649000,1.21542,1.21578,1.21525,1.21561,0,0
1610649300,1.21561,1.21589,1.21537,1.21587,0,0
1610649600,1.21587,1.21601,1.21564,1.21583,0,0
1610649900,1.21583,1.216,1.21576,1.21583,0,0
1610650200,1.21583,1.21588,1.21556,1.21556,0,0
1610650500,1.21556,1.21561,1.21502,1.21505,0,0
1610650800,1.21505,1.21548,1.21469,1.21544,0,0
1610651100,1.21544,1.21544,1.21507,1.2153,0,0
1610651400,1.2153,1.21545,1.21517,1.21536,0,0
1610651700,1.21536,1.21539,1.21509,1.21522,0,0
1610652000,1.21522,1.21522,1.21502,1.21506,0,0
1610652300,1.21506,1.21525,1.21482,1.21517,0,0
1610652600,1.21517,1.21567,1.2151,1.21558,0,0
1610652900,1.21558,1.21577,1.21558,1.21559,0,0
1610653200,1.21559,1.2156,1.21546,1.21548,0,0
1610653500,1.21548,1.21551,1.21532,1.21546,0,0
1610653800,1.21546,1.21564,1.21542,1.21563,0,0
1610654100,1.21563,1.21575,1.2155,1.2155,0,0
1610654400,1.2155,1.21588,1.21549,1.21581,0,0
1610654700,1.21581,1.21598,1.21572,1.21593,0,0
1610655000,1.21593,1.21595,1.21571,1.2158,0,0
1610655300,1.2158,1.2158,1.21553,1.21559,0,0
1610655600,1.21559,1.21589,1.21548,1.21575,0,0
1610655900,1.21575,1.21587,1.21562,1.21584,0,0
1610656200,1.21584,1.2161,1.21584,1.21597,0,0
1610656500,1.21597,1.21597,1.21574,1.21588,0,0
1610656800,1.21588,1.21625,1.21581,1.21625,0,0
1610657100,1.21625,1.21651,1.21608,1.21608,0,0
1610657400,1.21608,1.21649,1.21602,1.21639,0,0
1610657700,1.21639,1.21646,1.21615,1.2164,0,0
1610658000,1.2164,1.21644,1.21605,1.21606,0,0
1610658300,1.21606,1.21635,1.21606,1.2163,0,0
1610658600,1.2163,1.2163,1.21604,1.21605,0,0
1610658900,1.21605,1.21609,1.21585,1.21599,0,0
1610659200,1.21599,1.21612,1.21598,1.21611,0,0
1610659500,1.21611,1.21614,1.21603,1.21603,0,0
1610659800,1.21603,1.21606,1.21595,1.21596,0,0
1610660100,1.21596,1.21596,1.21563,1.21564,0,0
1610660400,1.21564,1.21566,1.21551,1.21553,0,0
1610660700,1.21553,1.21558,1.21537,1.21544,0,0
1610661000,1.21544,1.21553,1.21536,1.21538,0,0
1610661300,1.21538,1.21561,1.21526,1.2153,0,0
1610661600,1.2153,1.2153,1.21502,1.21525,0,0
1610661900,1.21525,1.21534,1.21497,1.21529,0,0
1610662200,1.21529,1.2153,1.21517,1.2152,0,0
1610662500,1.2152,1.21525,1.21516,1.21523,0,0
1610662800,1.21523,1.21545,1.2152,1.21542,0,0
1610663100,1.21542,1.21542,1.21524,1.21526,0,0
1610663400,1.21526,1.21536,1.21519,1.2153,0,0
1610663700,1.2153,1.21538,1.21527,1.21534,0,0
1610664000,1.21534,1.21551,1.21534,1.21538,0,0
1610664300,1.21538,1.21542,1.21519,1.21519,0,0
1610664600,1.21519,1.21525,1.21519,1.21521,0,0
1610664900,1.21521,1.21548,1.21507,1.2151,0,0
1610665200,1.2151,1.21548,1.2151,1.21534,0,0
1610665500,1.21534,1.21541,1.21525,1.21541,0,0
1610665800,1.21541,1.21557,1.21536,1.21549,0,0
1610666100,1.21549,1.2155,1.21541,1.21549,0,0
1610666400,1.21549,1.21558,1.21548,1.21548,0,0
