time,open,high,low,close,"Pattern Alert",Volume
1610476200,1.21829,1.21917,1.21821,1.21912,0,0
1610476500,1.21912,1.21926,1.21881,1.21909,0,0
1610476800,1.21909,1.21929,1.21884,1.21884,0,0
1610477100,1.21884,1.21888,1.2186,1.21865,0,0
1610477400,1.21865,1.2191,1.21855,1.21876,0,0
1610477700,1.21876,1.21894,1.2186,1.21871,0,0
1610478000,1.21871,1.21912,1.21866,1.21909,0,0
1610478300,1.21909,1.21946,1.21903,1.21927,0,0
1610478600,1.21927,1.21957,1.21927,1.21945,0,0
1610478900,1.21945,1.21948,1.21926,1.21943,0,0
1610479200,1.21943,1.21975,1.21941,1.21957,0,0
1610479500,1.21957,1.2201,1.21957,1.21992,0,0
1610479800,1.21992,1.22055,1.21988,1.22032,0,0
1610480100,1.22032,1.22049,1.22005,1.22042,0,0
1610480400,1.22042,1.22047,1.22004,1.22013,0,0
1610480700,1.22013,1.22066,1.22004,1.22061,0,0
1610481000,1.22061,1.22061,1.22009,1.22009,0,0
1610481300,1.22009,1.22028,1.21997,1.21997,0,0
1610481600,1.21997,1.22022,1.2198,1.22022,0,0
1610481900,1.22022,1.22032,1.22002,1.22026,0,0
1610482200,1.22026,1.22046,1.21996,1.22035,0,0
1610482500,1.22035,1.22037,1.2201,1.22034,0,0
1610482800,1.22034,1.22049,1.22032,1.22041,0,0
1610483100,1.22041,1.22049,1.2201,1.22033,0,0
1610483400,1.22033,1.22051,1.22031,1.22038,0,0
1610483700,1.22038,1.22066,1.22032,1.22046,0,0
1610484000,1.22046,1.2205,1.22018,1.22025,0,0
1610484300,1.22025,1.22057,1.22025,1.22052,0,0
1610484600,1.22052,1.22052,1.22027,1.22028,0,0
1610484900,1.22028,1.22078,1.22028,1.22057,0,0
1610485200,1.22057,1.220735,1.22044,1.22066,0,0
1610485500,1.22066,1.2207,1.220505,1.22054,0,0
1610485800,1.22054,1.22058,1.22039,1.22042,0,0
1610486100,1.22042,1.22056,1.2204,1.2205,0,0
1610486400,1.2205,1.2205,1.2203,1.2203,0,0
1610486700,1.2203,1.220615,1.22024,1.22059,0,0
1610487000,1.22059,1.22064,1.22056,1.2206,0,0
1610487300,1.2206,1.22086,1.22054,1.22068,0,0
1610487600,1.22068,1.22077,1.22058,1.22063,0,0
1610487900,1.22063,1.22096,1.22062,1.220665,0,0
1610488200,1.220665,1.2208,1.22058,1.22069,0,0
1610488500,1.22069,1.22082,1.22059,1.22066,0,0
1610488800,1.22066,1.220695,1.220605,1.22068,0,0
1610489100,1.22068,1.22072,1.22038,1.2206,0,0
1610489400,1.2206,1.22066,1.22042,1.2205,0,0
1610489700,1.2205,1.22068,1.22007,1.22063,0,0
1610490000,1.22063,1.22065,1.2206,1.22063,0,0
1610490300,1.22063,1.22057,1.22019,1.22026,0,0
1610490600,1.22026,1.220405,1.220185,1.22037,0,0
1610490900,1.22037,1.22041,1.220215,1.220255,0,0
1610491200,1.220255,1.220295,1.22015,1.2202,0,0
1610491500,1.2202,1.22028,1.2201,1.22027,0,0
1610491800,1.22027,1.22043,1.22024,1.22043,0,0
1610492100,1.22043,1.220475,1.220405,1.22045,0,0
1610492400,1.22045,1.22088,1.220435,1.22075,0,0
1610492700,1.22075,1.220855,1.2205,1.22052,0,0
1610493000,1.22052,1.22067,1.22028,1.2206,0,0
1610493300,1.2206,1.220785,1.22017,1.22052,0,0
1610493600,1.22052,1.220635,1.220415,1.22056,0,0
1610493900,1.22056,1.22071,1.22055,1.22069,0,0
1610494200,1.22069,1.22073,1.2204,1.22063,0,0
1610494500,1.22063,1.22074,1.2206,1.220725,0,0
1610494800,1.220725,1.22091,1.22068,1.22072,0,0
1610495100,1.22072,1.220845,1.220635,1.22082,0,0
1610495400,1.22082,1.22082,1.22065,1.22066,0,0
1610495700,1.22066,1.220865,1.22066,1.22086,0,0
1610496000,1.22086,1.22139,1.220865,1.22123,0,0
1610496300,1.22123,1.22123,1.22094,1.22098,0,0
1610496600,1.22098,1.22116,1.220895,1.221085,0,0
1610496900,1.221085,1.22159,1.22113,1.22141,0,0
1610497200,1.22141,1.22144,1.22115,1.22128,0,0
1610497500,1.22128,1.221365,1.22098,1.22102,0,0
1610497800,1.22102,1.22106,1.22073,1.22104,0,0
1610498100,1.22104,1.221245,1.220885,1.22089,0,0
1610498400,1.22089,1.22102,1.22082,1.220945,0,0
1610498700,1.220945,1.221335,1.22093,1.22119,0,0
1610499000,1.22119,1.221235,1.22085,1.220925,0,0
1610499300,1.220925,1.22105,1.22078,1.22078,0,0
1610499600,1.22078,1.220885,1.22071,1.22081,0,0
1610499900,1.22081,1.22096,1.22069,1.22095,0,0
1610500200,1.22095,1.221055,1.220875,1.220975,0,0
1610500500,1.220975,1.221025,1.220495,1.22056,0,0
1610500800,1.22056,1.220735,1.22049,1.22062,0,0
1610501100,1.22062,1.22144,1.22063,1.221435,0,0
1610501400,1.221435,1.22163,1.22129,1.22156,0,0
1610501700,1.22156,1.22169,1.22145,1.22164,0,0
1610502000,1.22164,1.22169,1.221525,1.221625,0,0
1610502300,1.221625,1.22172,1.22146,1.221585,0,0
1610502600,1.221585,1.221805,1.2215,1.221575,0,0
1610502900,1.221575,1.22175,1.22154,1.22174,0,0
1610503200,1.22174,1.22179,1.22136,1.221425,0,0
1610503500,1.221425,1.221495,1.22132,1.22136,0,0
1610503800,1.22136,1.2217,1.22136,1.22169,0,0
1610504100,1.22169,1.221795,1.221655,1.22173,0,0
1610504400,1.22173,1.22179,1.22167,1.2217,0,0
1610504700,1.2217,1.22177,1.22165,1.22174,0,0
1610505000,1.22174,1.221795,1.22172,1.221755,0,0
1610505300,1.221755,1.2219,1.22165,1.22184,0,0
1610505600,1.22184,1.22184,1.221635,1.22166,0,0
1610505900,1.22166,1.22166,1.22143,1.221585,0,0
1610506200,1.221585,1.221585,1.2214,1.221435,0,0
1610506500,1.221435,1.22143,1.221195,1.22124,0,0
1610506800,1.22124,1.22154,1.221255,1.2215,0,0
1610507100,1.2215,1.22169,1.22149,1.221685,0,0
1610507400,1.221685,1.221815,1.221625,1.221695,0,0
1610507700,1.221695,1.2217,1.22147,1.221475,0,0
1610508000,1.221475,1.22159,1.221435,1.2215,0,0
1610508300,1.2215,1.222,1.22147,1.22193,0,0
1610508600,1.22193,1.22193,1.2218,1.22185,0,0
1610508900,1.22185,1.221895,1.22178,1.221845,0,0
1610509200,1.221845,1.2219,1.221725,1.221775,0,0
1610509500,1.221775,1.22178,1.221495,1.22162,0,0
1610509800,1.22162,1.22168,1.22151,1.22167,0,0
1610510100,1.22167,1.221665,1.22145,1.22158,0,0
1610510400,1.22158,1.22156,1.22139,1.22143,0,0
1610510700,1.22143,1.22152,1.2214,1.22147,0,0
1610511000,1.22147,1.22152,1.22142,1.22148,0,0
1610511300,1.22148,1.22149,1.2214,1.2214,0,0
1610511600,1.2214,1.22149,1.221355,1.22142,0,0
1610511900,1.22142,1.221415,1.22128,1.22128,0,0
1610512200,1.22128,1.22136,1.22123,1.22133,0,0
1610512500,1.22133,1.22138,1.221245,1.221325,0,0
1610512800,1.221325,1.22136,1.2212,1.22128,0,0
1610513100,1.22128,1.22133,1.22123,1.221295,0,0
1610513400,1.221295,1.22132,1.22108,1.22111,0,0
1610513700,1.22111,1.22113,1.22086,1.22086,0,0
1610514000,1.22086,1.221195,1.22085,1.22109,0,0
1610514300,1.22109,1.22113,1.220995,1.22113,0,0
1610514600,1.22113,1.221235,1.22103,1.221195,0,0
1610514900,1.221195,1.2214,1.2212,1.2213,0,0
1610515200,1.2213,1.22131,1.22107,1.221085,0,0
1610515500,1.221085,1.22126,1.22107,1.22118,0,0
1610515800,1.22118,1.2212,1.22102,1.22108,0,0
1610516100,1.22108,1.22108,1.22085,1.220875,0,0
1610516400,1.220875,1.22089,1.22073,1.22075,0,0
1610516700,1.22075,1.220915,1.22074,1.220875,0,0
1610517000,1.220875,1.22103,1.220875,1.22099,0,0
1610517300,1.22099,1.22109,1.2208,1.22088,0,0
1610517600,1.22088,1.2215,1.22079,1.221455,0,0
1610517900,1.221455,1.221485,1.22131,1.22132,0,0
1610518200,1.22132,1.22143,1.22129,1.22139,0,0
1610518500,1.22139,1.221415,1.22112,1.22119,0,0
1610518800,1.22119,1.22168,1.22119,1.221625,0,0
1610519100,1.221625,1.22172,1.22162,1.221645,0,0
1610519400,1.221645,1.22167,1.221315,1.221365,0,0
1610519700,1.221365,1.22144,1.22125,1.22135,0,0
1610520000,1.22135,1.22146,1.22131,1.22142,0,0
1610520300,1.22142,1.22161,1.22138,1.22159,0,0
1610520600,1.22159,1.22161,1.22126,1.22126,0,0
1610520900,1.22126,1.22148,1.22122,1.221385,0,0
1610521200,1.221385,1.221615,1.2213,1.221395,0,0
1610521500,1.221395,1.22142,1.221305,1.22135,0,0
1610521800,1.22135,1.22184,1.22132,1.2216,0,0
1610522100,1.2216,1.22179,1.221545,1.22174,0,0
1610522400,1.22174,1.22174,1.221255,1.221325,0,0
1610522700,1.221325,1.221915,1.2213,1.22191,0,0
1610523000,1.22191,1.222275,1.221905,1.22206,0,0
1610523300,1.22206,1.22206,1.22166,1.22169,0,0
1610523600,1.22169,1.22173,1.22142,1.22147,0,0
1610523900,1.22147,1.2216,1.221255,1.221415,0,0
1610524200,1.221415,1.221595,1.22119,1.22123,0,0
1610524500,1.22123,1.221235,1.220265,1.22031,0,0
1610524800,1.22031,1.22044,1.21975,1.21975,0,0
1610525100,1.21975,1.22048,1.219405,1.22019,0,0
1610525400,1.22019,1.22077,1.220145,1.22058,0,0
1610525700,1.22058,1.220725,1.22016,1.220345,0,0
1610526000,1.220345,1.2205,1.21999,1.22016,0,0
1610526300,1.22016,1.220205,1.21955,1.21967,0,0
1610526600,1.21967,1.21994,1.2192,1.219275,0,0
1610526900,1.219275,1.219615,1.21927,1.21956,0,0
1610527200,1.21956,1.219615,1.21937,1.21952,-1,0
1610527500,1.21952,1.21952,1.218565,1.21857,0,0
1610527800,1.21857,1.21907,1.21856,1.2189,0,0
1610528100,1.2189,1.21931,1.21882,1.2191,0,0
1610528400,1.2191,1.21926,1.21824,1.21826,0,0
1610528700,1.21826,1.218565,1.218255,1.21837,0,0
1610529000,1.21837,1.21892,1.21822,1.21837,0,0
1610529300,1.21837,1.219055,1.21832,1.21896,0,0
1610529600,1.21896,1.21911,1.218215,1.21892,0,0
1610529900,1.21892,1.21926,1.21874,1.21905,0,0
1610530200,1.21905,1.21905,1.218595,1.218595,0,0
1610530500,1.218595,1.21874,1.21829,1.218725,0,0
1610530800,1.218725,1.218895,1.21866,1.21876,0,0
1610531100,1.21876,1.21902,1.218465,1.21895,0,0
1610531400,1.21895,1.219015,1.21862,1.21889,0,0
1610531700,1.21889,1.21912,1.218865,1.21893,0,0
1610532000,1.21893,1.21918,1.2183,1.21838,0,0
1610532300,1.21838,1.21869,1.21836,1.218685,0,0
1610532600,1.218685,1.21879,1.218375,1.218375,0,0
1610532900,1.218375,1.218435,1.21783,1.217875,0,0
1610533200,1.217875,1.218135,1.21779,1.21804,0,0
1610533500,1.21804,1.21813,1.21731,1.217495,0,0
1610533800,1.217495,1.21764,1.217255,1.21753,0,0
1610534100,1.21753,1.21784,1.217485,1.21776,0,0
1610534400,1.21776,1.21804,1.2177,1.217875,0,0
1610534700,1.217875,1.21787,1.21754,1.2177,0,0
1610535000,1.2177,1.21809,1.217645,1.217835,0,0
1610535300,1.217835,1.21792,1.21761,1.217745,0,0
1610535600,1.217745,1.217865,1.21738,1.217385,0,0
1610535900,1.217385,1.21753,1.2172,1.217515,0,0
1610536200,1.217515,1.217695,1.21734,1.217655,0,0
1610536500,1.217655,1.217745,1.21723,1.21733,0,0
1610536800,1.21733,1.21761,1.217185,1.217605,0,0
1610537100,1.217605,1.21775,1.21746,1.21756,0,0
1610537400,1.21756,1.21756,1.216705,1.21684,0,0
