time,open,high,low,close,"Pattern Alert",Volume
1703269800,1.10174,1.10191,1.10147,1.10148,0,0
1703270100,1.10148,1.10158,1.10127,1.10128,0,0
1703270400,1.10128,1.10134,1.10109,1.10133,0,0
1703270700,1.10133,1.10133,1.10117,1.1013,0,0
1703271000,1.1013,1.10149,1.10127,1.10134,0,0
1703271300,1.10134,1.10147,1.10129,1.10131,0,0
1703271600,1.10131,1.10132,1.10101,1.10104,0,0
1703271900,1.10104,1.10104,1.10053,1.1007,0,0
1703272200,1.1007,1.1008,1.10045,1.10063,0,0
1703272500,1.10063,1.10068,1.10029,1.10043,0,0
1703272800,1.10043,1.10072,1.1003,1.10039,0,0
1703273100,1.10039,1.10045,1.10029,1.10035,0,0
1703273400,1.10035,1.10064,1.10022,1.10033,0,0
1703273700,1.10033,1.10061,1.10033,1.1006,0,0
1703274000,1.1006,1.1009,1.1006,1.1009,0,0
1703274300,1.1009,1.10124,1.10089,1.10097,0,0
1703274600,1.10097,1.10125,1.10095,1.10121,0,0
1703274900,1.10121,1.10154,1.10121,1.10154,0,0
1703275200,1.10154,1.10155,1.10123,1.10145,0,0
1703275500,1.10145,1.10154,1.10138,1.10141,0,0
1703275800,1.10141,1.10154,1.10132,1.10144,0,0
1703276100,1.10144,1.10144,1.10112,1.10113,0,0
1703276400,1.10113,1.10113,1.10095,1.10095,0,0
1703276700,1.10095,1.10118,1.1008,1.10116,0,0
1703277000,1.10116,1.10121,1.10098,1.10099,0,0
1703277300,1.10099,1.10102,1.10088,1.1009,0,0
1703277600,1.1009,1.10111,1.10079,1.10111,0,0
1703277900,1.10111,1.10117,1.10102,1.10102,0,0
1703278200,1.10102,1.10138,1.10097,1.10135,0,0
1703278500,1.10135,1.1015,1.10125,1.10125,0,0
1703278800,1.10125,1.10125,1.10113,1.10114,0,0
1703279100,1.10114,1.10121,1.10108,1.10117,0,0
1703279400,1.10117,1.1012,1.10102,1.10103,0,0
1703279700,1.10103,1.10109,1.10101,1.10103,0,0
1703280000,1.10103,1.10113,1.10103,1.10108,0,0
1703280300,1.10108,1.1011,1.10101,1.10107,0,0
1703280600,1.10107,1.10108,1.10102,1.10104,0,0
1703280900,1.10104,1.10108,1.10104,1.10106,0,0
1703281200,1.10106,1.10114,1.10104,1.1011,0,0
1703281500,1.1011,1.10129,1.10109,1.10128,0,0
1703281800,1.10128,1.10128,1.1012,1.10123,0,0
1703282100,1.10123,1.10135,1.10122,1.10123,0,0
