time,open,high,low,close,"Pattern Alert",Volume
1632767400,1.17079,1.17081,1.17072,1.17072,0,0
1632767700,1.17072,1.17072,1.17042,1.17048,0,0
1632768000,1.17048,1.17052,1.17036,1.17045,0,0
1632768300,1.17045,1.17048,1.17037,1.17044,0,0
1632768600,1.17044,1.17048,1.17021,1.17021,0,0
1632768900,1.17021,1.17029,1.16991,1.16992,0,0
1632769200,1.16992,1.17005,1.1699,1.16996,0,0
1632769500,1.16996,1.17,1.16985,1.16985,0,0
1632769800,1.16985,1.16989,1.16984,1.16989,0,0
1632770100,1.16989,1.16993,1.16988,1.16993,0,0
1632770400,1.16993,1.16993,1.16978,1.16978,0,0
1632770700,1.16978,1.1698,1.16978,1.16979,0,0
1632771000,1.16979,1.16979,1.16969,1.16976,0,0
1632771300,1.16976,1.16981,1.1697,1.16979,0,0
1632771600,1.16979,1.16991,1.16975,1.16985,0,0
1632771900,1.16985,1.16985,1.16975,1.16979,0,0
1632772200,1.16979,1.16983,1.16968,1.16981,0,0
1632772500,1.16981,1.16991,1.16972,1.16984,0,0
1632772800,1.16984,1.16984,1.16973,1.16975,0,0
1632773100,1.16975,1.16978,1.16969,1.16975,0,0
1632773400,1.16975,1.16985,1.16974,1.16981,0,0
1632773700,1.16981,1.16981,1.16973,1.16974,0,0
1632774000,1.16974,1.16981,1.16971,1.16975,0,0
1632774300,1.16975,1.17001,1.16975,1.16991,0,0
1632774600,1.16991,1.16994,1.16981,1.16993,0,0
1632774900,1.16993,1.16994,1.16987,1.16988,0,0
1632775200,1.16988,1.16992,1.16972,1.16973,0,0
1632775500,1.16973,1.16975,1.16962,1.16967,0,0
1632775800,1.16967,1.16968,1.16957,1.1696,0,0
1632776100,1.1696,1.1696,1.16945,1.16951,0,0
1632776400,1.16951,1.16958,1.16951,1.16956,0,0
1632776700,1.16956,1.16958,1.16953,1.16956,0,0
1632777000,1.16956,1.16957,1.1695,1.16952,0,0
1632777300,1.16952,1.16955,1.1695,1.16953,0,0
1632777600,1.16953,1.16962,1.1695,1.16958,0,0
1632777900,1.16958,1.16959,1.16942,1.16952,0,0
1632778200,1.16952,1.16958,1.16952,1.16954,0,0
1632778500,1.16954,1.16961,1.16954,1.16961,0,0
1632778800,1.16961,1.16975,1.16954,1.16955,0,0
1632779100,1.16955,1.1697,1.16955,1.16967,0,0
1632779400,1.16967,1.16973,1.16957,1.16958,0,0
1632779700,1.16958,1.16967,1.16954,1.16954,0,0
1632780000,1.16954,1.16973,1.16954,1.16966,0,0
1632780300,1.16966,1.16969,1.16964,1.16969,0,0
1632780600,1.16969,1.16969,1.16958,1.16959,0,0
1632780900,1.16959,1.1696,1.16952,1.16954,0,0
1632781200,1.16954,1.16956,1.16953,1.16956,0,0
1632781500,1.16956,1.1696,1.16956,1.16959,0,0
1632781800,1.16959,1.16965,1.16959,1.16963,0,0
1632782100,1.16963,1.16966,1.16962,1.16966,0,0
1632782400,1.16966,1.16968,1.16965,1.16965,0,0
1632782700,1.16965,1.16965,1.16955,1.1696,0,0
1632783000,1.1696,1.1696,1.16949,1.1695,0,0
1632783300,1.1695,1.16954,1.16949,1.16953,0,0
1632783600,1.16953,1.16957,1.16952,1.16955,0,0
1632783900,1.16955,1.16955,1.16945,1.16945,0,0
1632784200,1.16945,1.16947,1.16945,1.16947,0,0
1632784500,1.16947,1.16947,1.16943,1.16945,0,0
1632784800,1.16945,1.16945,1.16941,1.16941,0,0
1632785100,1.16941,1.16941,1.16939,1.1694,0,0
1632785400,1.1694,1.16945,1.1694,1.16945,0,0
1632785700,1.16945,1.16946,1.16945,1.16946,0,0
1632786000,1.16946,1.16951,1.16945,1.16951,0,0
1632786300,1.16951,1.16956,1.1695,1.16952,0,0
1632786600,1.16952,1.16962,1.16952,1.16961,0,0
1632786900,1.16961,1.16961,1.16954,1.16956,0,0
1632787200,1.16956,1.16967,1.16952,1.16956,0,0
1632787500,1.16956,1.16956,1.16946,1.16954,0,0
1632787800,1.16954,1.16957,1.16944,1.16951,0,0
1632788100,1.16951,1.16953,1.16941,1.16941,0,0
1632788400,1.16941,1.16957,1.16938,1.16957,0,0
1632788700,1.16957,1.16957,1.16934,1.16936,0,0
1632789000,1.16936,1.16936,1.16914,1.16917,0,0
1632789300,1.16917,1.16928,1.16913,1.1692,0,0
1632789600,1.1692,1.1693,1.16918,1.1693,0,0
1632789900,1.1693,1.1693,1.16869,1.16869,0,0
1632790200,1.16869,1.1687,1.1686,1.16866,0,0
1632790500,1.16866,1.16889,1.16864,1.16887,0,0
1632790800,1.16887,1.16891,1.16876,1.16877,0,0
1632791100,1.16877,1.16877,1.1686,1.16864,0,0
1632791400,1.16864,1.16873,1.16861,1.16871,0,0
1632791700,1.16871,1.16871,1.16857,1.16858,0,0
1632792000,1.16858,1.16863,1.16855,1.1686,0,0
1632792300,1.1686,1.16868,1.1685,1.16865,0,0
1632792600,1.16865,1.16867,1.16854,1.16855,0,0
1632792900,1.16855,1.16866,1.16855,1.16857,0,0
1632793200,1.16857,1.1686,1.16855,1.16857,0,0
1632793500,1.16857,1.16872,1.16856,1.16871,0,0
1632793800,1.16871,1.16874,1.16868,1.16873,0,0
1632794100,1.16873,1.16877,1.16871,1.16876,0,0
1632794400,1.16876,1.16891,1.16876,1.1689,0,0
1632794700,1.1689,1.16907,1.16889,1.16899,0,0
1632795000,1.16899,1.16917,1.16899,1.16914,0,0
1632795300,1.16914,1.16916,1.16903,1.16903,0,0
1632795600,1.16903,1.16913,1.16903,1.16909,0,0
1632795900,1.16909,1.16911,1.16901,1.16905,0,0
1632796200,1.16905,1.16906,1.16875,1.16876,0,0
1632796500,1.16876,1.16891,1.16876,1.16891,0,0
1632796800,1.16891,1.16905,1.16891,1.16901,0,0
1632797100,1.16901,1.16927,1.16899,1.16927,0,0
1632797400,1.16927,1.16939,1.16921,1.16921,0,0
1632797700,1.16921,1.16938,1.16897,1.16931,0,0
1632798000,1.16931,1.16947,1.16931,1.16937,0,0
1632798300,1.16937,1.16938,1.16932,1.16937,0,0
1632798600,1.16937,1.16942,1.16933,1.16934,0,0
1632798900,1.16934,1.16937,1.16932,1.16933,0,0
1632799200,1.16933,1.16935,1.16928,1.16928,0,0
1632799500,1.16928,1.16931,1.16913,1.16916,0,0
1632799800,1.16916,1.16942,1.16912,1.16928,0,0
1632800100,1.16928,1.16932,1.16915,1.16917,0,0
1632800400,1.16917,1.16918,1.16913,1.16913,0,0
1632800700,1.16913,1.16916,1.16913,1.16913,0,0
1632801000,1.16913,1.16923,1.16909,1.16923,0,0
1632801300,1.16923,1.16934,1.16914,1.16916,0,0
1632801600,1.16916,1.16921,1.16913,1.16921,0,0
1632801900,1.16921,1.16929,1.16921,1.16921,0,0
1632802200,1.16921,1.16922,1.16918,1.16921,0,0
1632802500,1.16921,1.16936,1.1692,1.16935,0,0
1632802800,1.16935,1.16939,1.16934,1.16934,0,0
1632803100,1.16934,1.16942,1.16934,1.1694,0,0
1632803400,1.1694,1.16944,1.1694,1.16943,0,0
1632803700,1.16943,1.16944,1.16939,1.16943,0,0
1632804000,1.16943,1.16968,1.16943,1.16968,0,0
1632804300,1.16968,1.16968,1.16956,1.16956,0,0
1632804600,1.16956,1.16962,1.16952,1.16962,0,0
1632804900,1.16962,1.16986,1.16962,1.16986,0,0
1632805200,1.16986,1.17018,1.16985,1.17016,0,0
1632805500,1.17016,1.17029,1.17014,1.17024,0,0
1632805800,1.17024,1.17032,1.17015,1.17025,0,0
1632806100,1.17025,1.17026,1.17004,1.17005,0,0
1632806400,1.17005,1.1701,1.17,1.17,0,0
1632806700,1.17,1.17,1.16983,1.1699,0,0
1632807000,1.1699,1.16996,1.16985,1.16985,0,0
1632807300,1.16985,1.16992,1.1698,1.1698,0,0
1632807600,1.1698,1.1699,1.16969,1.1697,0,0
1632807900,1.1697,1.17002,1.16968,1.17,0,0
1632808200,1.17,1.17,1.16982,1.16998,0,0
1632808500,1.16998,1.17008,1.16986,1.16986,0,0
1632808800,1.16986,1.17011,1.16986,1.17001,0,0
1632809100,1.17001,1.17001,1.16956,1.16975,0,0
1632809400,1.16975,1.16975,1.16926,1.1693,0,0
1632809700,1.1693,1.16941,1.16883,1.16883,0,0
1632810000,1.16883,1.16886,1.16873,1.16878,0,0
1632810300,1.16878,1.16882,1.16815,1.16852,0,0
1632810600,1.16852,1.16875,1.16843,1.16847,0,0
1632810900,1.16847,1.16847,1.16807,1.16817,0,0
1632811200,1.16817,1.16847,1.16817,1.16832,0,0
1632811500,1.16832,1.16842,1.16814,1.16814,0,0
1632811800,1.16814,1.16814,1.16753,1.16767,0,0
1632812100,1.16767,1.16776,1.16743,1.16761,0,0
1632812400,1.16761,1.16809,1.16751,1.16754,0,0
1632812700,1.16754,1.16773,1.16737,1.16758,0,0
1632813000,1.16758,1.16763,1.16723,1.16748,0,0
1632813300,1.16748,1.16782,1.16743,1.16782,0,0
1632813600,1.16782,1.16791,1.16762,1.16772,0,0
1632813900,1.16772,1.16784,1.1676,1.16766,0,0
1632814200,1.16766,1.16766,1.16725,1.16736,0,0
1632814500,1.16736,1.16781,1.16722,1.1678,0,0
1632814800,1.1678,1.16796,1.16764,1.16796,0,0
1632815100,1.16796,1.16812,1.16782,1.16812,0,0
1632815400,1.16812,1.16844,1.16812,1.16841,0,0
1632815700,1.16841,1.1687,1.1684,1.1687,0,0
1632816000,1.1687,1.16886,1.16856,1.16874,0,0
1632816300,1.16874,1.16876,1.16848,1.16849,0,0
1632816600,1.16849,1.16849,1.16801,1.16825,0,0
1632816900,1.16825,1.16838,1.16817,1.16827,0,0
1632817200,1.16827,1.16827,1.16752,1.16781,0,0
1632817500,1.16781,1.16797,1.16781,1.16791,0,0
1632817800,1.16791,1.16859,1.16782,1.16833,0,0
1632818100,1.16833,1.16834,1.16784,1.16796,0,0
1632818400,1.16796,1.16815,1.16783,1.16783,0,0
1632818700,1.16783,1.16812,1.16783,1.16792,0,0
1632819000,1.16792,1.16807,1.16773,1.16806,0,0
1632819300,1.16806,1.16811,1.16775,1.16805,0,0
1632819600,1.16805,1.16806,1.16761,1.16763,0,0
