time,open,high,low,close,"Pattern Alert",Volume
1583346600,1.1136,1.1137,1.11357,1.11365,0,0
1583346900,1.11365,1.11365,1.11317,1.11322,0,0
1583347200,1.11322,1.11348,1.11322,1.11341,0,0
1583347500,1.11341,1.11341,1.11326,1.11332,0,0
1583347800,1.11332,1.11342,1.1131,1.11311,0,0
1583348100,1.11311,1.11326,1.11294,1.11311,0,0
1583348400,1.11311,1.11339,1.11311,1.11329,0,0
1583348700,1.11329,1.11347,1.11302,1.11317,0,0
1583349000,1.11317,1.11341,1.11317,1.11339,0,0
1583349300,1.11339,1.11341,1.11319,1.11336,0,0
1583349600,1.11336,1.11345,1.11314,1.11314,0,0
1583349900,1.11314,1.11316,1.11288,1.11294,0,0
1583350200,1.11294,1.11326,1.11294,1.11325,0,0
1583350500,1.11325,1.11341,1.11309,1.1134,0,0
1583350800,1.1134,1.11345,1.11331,1.11344,0,0
1583351100,1.11344,1.114,1.11344,1.1139,0,0
1583351400,1.1139,1.11419,1.11376,1.11412,0,0
1583351700,1.11412,1.11419,1.11385,1.11386,0,0
1583352000,1.11386,1.11401,1.11378,1.11396,0,0
1583352300,1.11396,1.11405,1.11384,1.11385,0,0
1583352600,1.11385,1.11399,1.11382,1.11398,0,0
1583352900,1.11398,1.1142,1.11396,1.11413,0,0
1583353200,1.11413,1.11414,1.11383,1.1139,0,0
1583353500,1.1139,1.1139,1.11344,1.11344,0,0
1583353800,1.11344,1.1135,1.11331,1.11333,0,0
1583354100,1.11333,1.1134,1.11313,1.11325,0,0
1583354400,1.11325,1.11363,1.1132,1.1135,0,0
1583354700,1.1135,1.11358,1.11343,1.11349,0,0
1583355000,1.11349,1.11349,1.11331,1.11346,0,0
1583355300,1.11346,1.11372,1.11342,1.11367,0,0
1583355600,1.11367,1.1138,1.11353,1.11367,0,0
1583355900,1.11367,1.11369,1.11345,1.11356,0,0
1583356200,1.11356,1.11362,1.11348,1.11348,0,0
1583356500,1.11348,1.11351,1.11346,1.11348,0,0
1583356800,1.11348,1.11348,1.11327,1.11331,0,0
1583357100,1.11331,1.11333,1.11313,1.11323,0,0
1583357400,1.11323,1.11327,1.1131,1.11325,0,0
1583357700,1.11325,1.11329,1.11315,1.11329,0,0
1583358000,1.11329,1.11342,1.11328,1.11332,0,0
1583358300,1.11332,1.11332,1.11307,1.11313,0,0
1583358600,1.11313,1.11335,1.11313,1.11335,0,0
