time,open,high,low,close,"Pattern Alert",Volume
1659637800,1.02452,1.02484,1.02448,1.02472,0,0
1659638100,1.02472,1.02476,1.02438,1.02476,0,0
1659638400,1.02476,1.02479,1.02433,1.02457,0,0
1659638700,1.02457,1.02457,1.02433,1.02447,0,0
1659639000,1.02447,1.02484,1.02443,1.02473,0,0
1659639300,1.02473,1.02499,1.02473,1.02498,0,0
1659639600,1.02498,1.02499,1.02476,1.02487,0,0
1659639900,1.02487,1.02487,1.02466,1.02478,0,0
1659640200,1.02478,1.02503,1.02476,1.02489,0,0
1659640500,1.02489,1.02535,1.02487,1.02528,0,0
1659640800,1.02528,1.02534,1.025,1.025,0,0
1659641100,1.025,1.0251,1.02479,1.0251,0,0
1659641400,1.0251,1.02511,1.02451,1.02457,0,0
1659641700,1.02457,1.02493,1.02452,1.02458,0,0
1659642000,1.02458,1.02475,1.02449,1.0246,0,0
1659642300,1.0246,1.0248,1.0244,1.0247,0,0
1659642600,1.0247,1.02498,1.0247,1.02489,0,0
1659642900,1.02489,1.02496,1.02452,1.02453,0,0
1659643200,1.02453,1.02469,1.02442,1.02449,0,0
1659643500,1.02449,1.02467,1.02449,1.02467,0,0
1659643800,1.02467,1.02468,1.02457,1.02459,0,0
1659644100,1.02459,1.02459,1.02448,1.02452,0,0
1659644400,1.02452,1.02459,1.02438,1.02441,0,0
1659644700,1.02441,1.02456,1.02439,1.02452,0,0
1659645000,1.02452,1.02452,1.02435,1.02435,0,0
1659645300,1.02435,1.02436,1.02426,1.02429,0,0
1659645600,1.02429,1.02434,1.02424,1.02432,0,0
1659645900,1.02432,1.02452,1.02423,1.02423,0,0
1659646200,1.02423,1.02453,1.02423,1.02452,0,0
1659646500,1.02452,1.02465,1.02452,1.02452,0,0
1659646800,1.02452,1.02454,1.0245,1.02453,0,0
1659647100,1.02453,1.02453,1.02446,1.0245,0,0
1659647400,1.0245,1.02455,1.02446,1.02449,0,0
1659647700,1.02449,1.02454,1.02443,1.02448,0,0
1659648000,1.02448,1.02459,1.02446,1.02455,0,0
1659648300,1.02455,1.02462,1.02454,1.02459,0,0
1659648600,1.02459,1.02459,1.02449,1.02449,0,0
1659648900,1.02449,1.02459,1.02449,1.02459,0,0
1659649200,1.02459,1.02464,1.02454,1.02457,0,0
1659649500,1.02457,1.02474,1.02457,1.02473,0,0
1659649800,1.02473,1.02474,1.02472,1.02474,0,0
1659650100,1.02474,1.02474,1.02444,1.02449,0,0
1659650400,1.02449,1.02473,1.02449,1.02469,0,0
1659650700,1.02469,1.02471,1.02427,1.02428,0,0
1659651000,1.02428,1.02474,1.02423,1.02474,0,0
1659651300,1.02474,1.02475,1.02433,1.0244,0,0
1659651600,1.0244,1.02443,1.02433,1.02439,0,0
1659651900,1.02439,1.02449,1.02439,1.02446,0,0
1659652200,1.02446,1.02466,1.0244,1.02462,0,0
1659652500,1.02462,1.02462,1.02455,1.0246,0,0
1659652800,1.0246,1.02465,1.02459,1.02459,0,0
1659653100,1.02459,1.02464,1.02459,1.02463,0,0
1659653400,1.02463,1.02475,1.02463,1.02474,0,0
1659653700,1.02474,1.02477,1.02469,1.02475,0,0
1659654000,1.02475,1.02492,1.02475,1.02486,0,0
1659654300,1.02486,1.02496,1.02481,1.02496,0,0
1659654600,1.02496,1.02496,1.02475,1.02475,0,0
1659654900,1.02475,1.02482,1.0247,1.02477,0,0
1659655200,1.02477,1.0252,1.02475,1.02492,0,0
1659655500,1.02492,1.02496,1.02478,1.02496,0,0
1659655800,1.02496,1.02498,1.02472,1.02472,0,0
1659656100,1.02472,1.0248,1.02467,1.02467,0,0
1659656400,1.02467,1.02479,1.02466,1.02475,0,0
1659656700,1.02475,1.02475,1.02459,1.0246,0,0
1659657000,1.0246,1.02479,1.02459,1.02476,0,0
1659657300,1.02476,1.02483,1.02471,1.02472,0,0
1659657600,1.02472,1.02482,1.02403,1.02403,0,0
1659657900,1.02403,1.02409,1.02376,1.02392,0,0
1659658200,1.02392,1.02401,1.02375,1.02392,0,0
1659658500,1.02392,1.02415,1.02383,1.02396,0,0
1659658800,1.02396,1.02413,1.02378,1.02382,0,0
1659659100,1.02382,1.02397,1.02365,1.02371,0,0
1659659400,1.02371,1.02384,1.02361,1.02376,0,0
1659659700,1.02376,1.02387,1.02342,1.02346,0,0
1659660000,1.02346,1.02371,1.02344,1.02344,0,0
1659660300,1.02344,1.02354,1.0234,1.02343,0,0
1659660600,1.02343,1.02362,1.02314,1.02326,0,0
1659660900,1.02326,1.02346,1.02319,1.02322,0,0
1659661200,1.02322,1.02329,1.02299,1.02299,0,0
1659661500,1.02299,1.02337,1.02297,1.02335,0,0
1659661800,1.02335,1.02351,1.02315,1.02337,0,0
1659662100,1.02337,1.02384,1.02337,1.02357,0,0
1659662400,1.02357,1.02367,1.02339,1.02366,0,0
1659662700,1.02366,1.02377,1.02349,1.0235,0,0
1659663000,1.0235,1.02372,1.02344,1.02353,0,0
1659663300,1.02353,1.02371,1.02342,1.02344,0,0
1659663600,1.02344,1.02355,1.02311,1.02311,0,0
1659663900,1.02311,1.02377,1.02304,1.02376,0,0
1659664200,1.02376,1.02376,1.02347,1.02356,0,0
1659664500,1.02356,1.02356,1.02318,1.0233,0,0
1659664800,1.0233,1.02339,1.02311,1.02326,0,0
1659665100,1.02326,1.02333,1.02303,1.02303,0,0
1659665400,1.02303,1.02346,1.02296,1.02346,0,0
1659665700,1.02346,1.02364,1.02342,1.02352,0,0
1659666000,1.02352,1.02355,1.02326,1.02326,0,0
1659666300,1.02326,1.02326,1.02311,1.02313,0,0
1659666600,1.02313,1.02344,1.02312,1.02344,0,0
1659666900,1.02344,1.02345,1.02332,1.02343,0,0
1659667200,1.02343,1.0235,1.02332,1.02332,0,0
1659667500,1.02332,1.0234,1.02319,1.02338,0,0
1659667800,1.02338,1.0235,1.02326,1.02347,0,0
1659668100,1.02347,1.02347,1.0233,1.02339,0,0
1659668400,1.02339,1.02357,1.02339,1.02355,0,0
1659668700,1.02355,1.02366,1.02352,1.02359,0,0
1659669000,1.02359,1.02368,1.02344,1.02351,0,0
1659669300,1.02351,1.02352,1.02333,1.02337,0,0
1659669600,1.02337,1.02362,1.02336,1.02362,0,0
1659669900,1.02362,1.0237,1.02351,1.02354,0,0
1659670200,1.02354,1.02366,1.02344,1.02357,0,0
1659670500,1.02357,1.02367,1.02355,1.02367,0,0
1659670800,1.02367,1.02367,1.0235,1.02365,0,0
1659671100,1.02365,1.0238,1.02358,1.02379,0,0
1659671400,1.02379,1.02394,1.02373,1.02374,0,0
1659671700,1.02374,1.02379,1.02365,1.02365,0,0
1659672000,1.02365,1.02379,1.02358,1.02379,0,0
1659672300,1.02379,1.02379,1.02354,1.02358,0,0
1659672600,1.02358,1.02375,1.02358,1.02375,0,0
1659672900,1.02375,1.02388,1.02368,1.02374,0,0
1659673200,1.02374,1.02374,1.02337,1.02347,0,0
1659673500,1.02347,1.02367,1.02347,1.02356,0,0
1659673800,1.02356,1.0238,1.02351,1.02378,0,0
1659674100,1.02378,1.02381,1.02358,1.02359,0,0
1659674400,1.02359,1.0236,1.0235,1.02354,0,0
1659674700,1.02354,1.02368,1.02346,1.02361,0,0
1659675000,1.02361,1.02371,1.02357,1.02363,0,0
1659675300,1.02363,1.02363,1.02337,1.02351,0,0
1659675600,1.02351,1.02351,1.02324,1.02328,0,0
1659675900,1.02328,1.02328,1.02306,1.02306,0,0
1659676200,1.02306,1.02322,1.02306,1.02308,0,0
1659676500,1.02308,1.02309,1.02296,1.02296,0,0
1659676800,1.02296,1.02323,1.02296,1.02323,0,0
1659677100,1.02323,1.02336,1.02306,1.02311,0,0
1659677400,1.02311,1.02329,1.0231,1.02316,0,0
1659677700,1.02316,1.02324,1.02306,1.02316,0,0
1659678000,1.02316,1.02343,1.02313,1.02337,0,0
1659678300,1.02337,1.02367,1.02332,1.02359,0,0
1659678600,1.02359,1.0236,1.02318,1.02326,0,0
1659678900,1.02326,1.02333,1.02275,1.02313,0,0
1659679200,1.02313,1.02316,1.0226,1.02292,0,0
1659679500,1.02292,1.02306,1.02267,1.02273,0,0
1659679800,1.02273,1.02275,1.02245,1.02249,0,0
1659680100,1.02249,1.02261,1.02231,1.02251,0,0
1659680400,1.02251,1.02252,1.02225,1.02251,0,0
1659680700,1.02251,1.0227,1.02241,1.0226,0,0
1659681000,1.0226,1.0226,1.02235,1.02259,0,0
1659681300,1.02259,1.02286,1.02248,1.02281,0,0
1659681600,1.02281,1.02294,1.02261,1.02269,0,0
1659681900,1.02269,1.02284,1.02254,1.02283,0,0
1659682200,1.02283,1.0235,1.02272,1.02345,0,0
1659682500,1.02345,1.02371,1.02303,1.02356,0,0
