time,open,high,low,close,"Pattern Alert",Volume
1689877800,1.11242,1.11258,1.11233,1.11253,0,0
1689878100,1.11253,1.11264,1.1125,1.11263,0,0
1689878400,1.11263,1.11274,1.11257,1.11268,0,0
1689878700,1.11268,1.1129,1.11268,1.1128,0,0
1689879000,1.1128,1.113,1.11279,1.11297,0,0
1689879300,1.11297,1.11299,1.11258,1.1126,0,0
1689879600,1.1126,1.11278,1.1126,1.11273,0,0
1689879900,1.11273,1.11289,1.11273,1.11287,0,0
1689880200,1.11287,1.11299,1.11283,1.11298,0,0
1689880500,1.11298,1.11298,1.11283,1.11289,0,0
1689880800,1.11289,1.11297,1.11283,1.11297,0,0
1689881100,1.11297,1.11303,1.11285,1.11287,0,0
1689881400,1.11287,1.11303,1.11287,1.11299,0,0
1689881700,1.11299,1.11324,1.11299,1.11319,0,0
1689882000,1.11319,1.11331,1.11318,1.11328,0,0
1689882300,1.11328,1.11328,1.11308,1.11308,0,0
1689882600,1.11308,1.11314,1.11293,1.11296,0,0
1689882900,1.11296,1.11318,1.11294,1.11318,0,0
1689883200,1.11318,1.11319,1.11295,1.113,0,0
1689883500,1.113,1.11304,1.11291,1.11292,0,0
1689883800,1.11292,1.11293,1.11286,1.11288,0,0
1689884100,1.11288,1.1129,1.11287,1.1129,0,0
1689884400,1.1129,1.11299,1.1129,1.11299,0,0
1689884700,1.11299,1.113,1.11289,1.11294,0,0
1689885000,1.11294,1.11295,1.11292,1.11295,0,0
1689885300,1.11295,1.11295,1.11292,1.11292,0,0
1689885600,1.11292,1.11295,1.11292,1.11293,0,0
1689885900,1.11293,1.11294,1.11282,1.11288,0,0
1689886200,1.11288,1.11303,1.11288,1.11297,0,0
1689886500,1.11297,1.11304,1.1129,1.11291,0,0
1689886800,1.11291,1.11315,1.11282,1.11309,0,0
1689887100,1.11309,1.11316,1.11304,1.11316,0,0
1689887400,1.11316,1.11321,1.11303,1.1132,0,0
1689887700,1.1132,1.11322,1.11317,1.11319,0,0
1689888000,1.11319,1.1132,1.11317,1.11319,0,0
1689888300,1.11319,1.11319,1.11302,1.11305,0,0
1689888600,1.11305,1.11305,1.11298,1.11302,0,0
1689888900,1.11302,1.11314,1.11302,1.11313,0,0
1689889200,1.11313,1.11327,1.11306,1.11309,0,0
1689889500,1.11309,1.11331,1.11308,1.11312,0,0
1689889800,1.11312,1.11339,1.11312,1.11338,0,0
1689890100,1.11338,1.11347,1.11328,1.11343,0,0
1689890400,1.11343,1.11353,1.11312,1.11352,0,0
1689890700,1.11352,1.11352,1.11343,1.11346,0,0
1689891000,1.11346,1.11364,1.11342,1.11363,0,0
1689891300,1.11363,1.11364,1.11339,1.11341,0,0
1689891600,1.11341,1.11348,1.1134,1.11347,0,0
1689891900,1.11347,1.11351,1.11344,1.11347,0,0
1689892200,1.11347,1.11349,1.11331,1.11334,0,0
1689892500,1.11334,1.11348,1.11334,1.11338,0,0
1689892800,1.11338,1.11338,1.11327,1.11327,0,0
1689893100,1.11327,1.11344,1.11327,1.11344,0,0
1689893400,1.11344,1.11348,1.11341,1.11348,0,0
1689893700,1.11348,1.1135,1.11343,1.11348,0,0
1689894000,1.11348,1.11351,1.11342,1.11343,0,0
1689894300,1.11343,1.11357,1.11343,1.11357,0,0
1689894600,1.11357,1.11364,1.11354,1.1136,0,0
1689894900,1.1136,1.1136,1.11346,1.11347,0,0
1689895200,1.11347,1.1135,1.11343,1.11346,0,0
1689895500,1.11346,1.11349,1.11344,1.11344,0,0
1689895800,1.11344,1.11362,1.11344,1.1136,0,0
1689896100,1.1136,1.11361,1.11348,1.11349,0,0
1689896400,1.11349,1.11366,1.11344,1.11365,0,0
1689896700,1.11365,1.11378,1.11365,1.11374,0,0
1689897000,1.11374,1.11374,1.11338,1.11339,0,0
1689897300,1.11339,1.11344,1.11334,1.11344,0,0
1689897600,1.11344,1.11345,1.11298,1.11311,0,0
1689897900,1.11311,1.11347,1.1131,1.11332,0,0
1689898200,1.11332,1.11348,1.11325,1.11339,0,0
1689898500,1.11339,1.11346,1.11332,1.11333,0,0
1689898800,1.11333,1.11346,1.11333,1.11344,0,0
1689899100,1.11344,1.11349,1.11334,1.11335,0,0
1689899400,1.11335,1.11336,1.113,1.11307,0,0
1689899700,1.11307,1.11345,1.11307,1.11334,0,0
1689900000,1.11334,1.11352,1.11333,1.11341,0,0
1689900300,1.11341,1.11357,1.11341,1.11353,0,0
1689900600,1.11353,1.11354,1.11334,1.11345,0,0
1689900900,1.11345,1.1138,1.11333,1.11375,0,0
1689901200,1.11375,1.11385,1.11362,1.11374,0,0
1689901500,1.11374,1.11374,1.11323,1.11329,0,0
1689901800,1.11329,1.11351,1.1131,1.11337,0,0
1689902100,1.11337,1.11364,1.11328,1.11344,0,0
1689902400,1.11344,1.11346,1.11321,1.1134,0,0
1689902700,1.1134,1.11356,1.11336,1.11355,0,0
1689903000,1.11355,1.11399,1.11353,1.11394,0,0
1689903300,1.11394,1.11402,1.11388,1.11398,0,0
1689903600,1.11398,1.11403,1.11376,1.11384,0,0
1689903900,1.11384,1.11392,1.11372,1.11391,0,0
1689904200,1.11391,1.11391,1.11373,1.11382,0,0
1689904500,1.11382,1.1139,1.11374,1.11389,0,0
1689904800,1.11389,1.11403,1.11382,1.1139,0,0
1689905100,1.1139,1.11396,1.11373,1.11393,0,0
1689905400,1.11393,1.11403,1.11391,1.114,0,0
1689905700,1.114,1.11404,1.11376,1.11378,0,0
1689906000,1.11378,1.11392,1.11376,1.11385,0,0
1689906300,1.11385,1.11385,1.11369,1.11372,0,0
1689906600,1.11372,1.11384,1.11367,1.11371,0,0
1689906900,1.11371,1.11389,1.1136,1.11389,0,0
1689907200,1.11389,1.11408,1.11389,1.11403,0,0
1689907500,1.11403,1.11416,1.11399,1.114,0,0
1689907800,1.114,1.11401,1.11388,1.11389,0,0
1689908100,1.11389,1.11399,1.11382,1.11393,0,0
1689908400,1.11393,1.11404,1.11385,1.11402,0,0
1689908700,1.11402,1.11402,1.11374,1.11381,0,0
1689909000,1.11381,1.11384,1.11369,1.11379,0,0
1689909300,1.11379,1.1138,1.1137,1.11378,0,0
1689909600,1.11378,1.11384,1.1137,1.11378,0,0
1689909900,1.11378,1.11386,1.11377,1.11385,0,0
1689910200,1.11385,1.11397,1.11383,1.11394,0,0
1689910500,1.11394,1.11395,1.11369,1.11369,0,0
1689910800,1.11369,1.1137,1.11354,1.11359,0,0
1689911100,1.11359,1.11366,1.11346,1.1136,0,0
1689911400,1.1136,1.11366,1.11358,1.11364,0,0
1689911700,1.11364,1.11365,1.11348,1.1136,0,0
1689912000,1.1136,1.11362,1.11343,1.1136,0,0
1689912300,1.1136,1.11371,1.11351,1.11365,0,0
1689912600,1.11365,1.11369,1.11357,1.11369,0,0
1689912900,1.11369,1.11375,1.11364,1.11371,0,0
1689913200,1.11371,1.11381,1.11371,1.1138,0,0
1689913500,1.1138,1.11382,1.11369,1.11379,0,0
1689913800,1.11379,1.11384,1.11377,1.11378,0,0
1689914100,1.11378,1.11385,1.11374,1.11381,0,0
1689914400,1.11381,1.11384,1.11374,1.11383,0,0
1689914700,1.11383,1.11386,1.11369,1.11378,0,0
1689915000,1.11378,1.11385,1.11369,1.1137,0,0
1689915300,1.1137,1.11396,1.11365,1.11394,0,0
1689915600,1.11394,1.11411,1.11388,1.11401,0,0
1689915900,1.11401,1.11414,1.11394,1.11399,0,0
1689916200,1.11399,1.11404,1.11386,1.1139,0,0
1689916500,1.1139,1.1139,1.11368,1.11375,0,0
1689916800,1.11375,1.11375,1.1136,1.11368,0,0
1689917100,1.11368,1.11381,1.11362,1.11372,0,0
1689917400,1.11372,1.11376,1.11358,1.11358,0,0
1689917700,1.11358,1.11358,1.11337,1.11346,0,0
1689918000,1.11346,1.11384,1.11343,1.11376,0,0
1689918300,1.11376,1.11384,1.11369,1.11379,0,0
1689918600,1.11379,1.11384,1.11373,1.11378,0,0
1689918900,1.11378,1.11434,1.11374,1.11429,0,0
1689919200,1.11429,1.11429,1.1138,1.11403,0,0
1689919500,1.11403,1.11404,1.11368,1.11383,0,0
1689919800,1.11383,1.11422,1.11381,1.11414,0,0
1689920100,1.11414,1.11424,1.114,1.11412,0,0
1689920400,1.11412,1.11419,1.11392,1.1141,0,0
1689920700,1.1141,1.11447,1.11394,1.11443,0,0
1689921000,1.11443,1.11447,1.11425,1.11438,0,0
1689921300,1.11438,1.11448,1.11425,1.11438,0,0
1689921600,1.11438,1.11438,1.1142,1.11436,0,0
