time,open,high,low,close,"Pattern Alert",Volume
1613759400,1.21103,1.21129,1.21078,1.2108,0,0
1613759700,1.2108,1.21109,1.2108,1.21098,0,0
1613760000,1.21098,1.21108,1.21094,1.21099,0,0
1613760300,1.21099,1.21116,1.21097,1.21108,0,0
1613760600,1.21108,1.2113,1.21098,1.21128,0,0
1613760900,1.21128,1.21128,1.21107,1.2111,0,0
1613761200,1.2111,1.21131,1.21105,1.21131,0,0
1613761500,1.21131,1.21139,1.21121,1.21123,0,0
1613761800,1.21123,1.21143,1.21123,1.21143,0,0
1613762100,1.21143,1.21148,1.21129,1.21146,0,0
1613762400,1.21146,1.21146,1.21121,1.21122,0,0
1613762700,1.21122,1.21135,1.2112,1.21129,0,0
1613763000,1.21129,1.21134,1.21117,1.21119,0,0
1613763300,1.21119,1.21122,1.21115,1.21122,0,0
1613763600,1.21122,1.21127,1.21112,1.21127,0,0
1613763900,1.21127,1.21144,1.21124,1.21132,0,0
1613764200,1.21132,1.21164,1.21132,1.21152,0,0
1613764500,1.21152,1.21161,1.21145,1.21156,0,0
1613764800,1.21156,1.21173,1.21147,1.21173,0,0
1613765100,1.21173,1.21176,1.21164,1.21169,0,0
1613765400,1.21169,1.21183,1.21163,1.21178,0,0
1613765700,1.21178,1.21186,1.21162,1.21182,0,0
1613766000,1.21182,1.21184,1.2117,1.21178,0,0
1613766300,1.21178,1.2119,1.21177,1.21189,0,0
1613766600,1.21189,1.21195,1.2118,1.21183,0,0
1613766900,1.21183,1.21184,1.21173,1.21178,0,0
1613767200,1.21178,1.21188,1.21176,1.21185,0,0
1613767500,1.21185,1.2119,1.21178,1.21189,0,0
1613767800,1.21189,1.21189,1.21158,1.21161,0,0
1613768100,1.21161,1.21172,1.21157,1.21159,0,0
1613768400,1.21159,1.21167,1.21147,1.21153,0,0
1613768700,1.21153,1.21158,1.21144,1.21158,0,0
1613769000,1.21158,1.21158,1.21144,1.21145,0,0
1613769300,1.21145,1.21145,1.21142,1.21143,0,0
1613769600,1.21143,1.21154,1.21143,1.21153,0,0
1613769900,1.21153,1.21174,1.21153,1.21173,0,0
1613770200,1.21173,1.21174,1.21166,1.21166,0,0
1613770500,1.21166,1.21173,1.21157,1.21172,0,0
1613770800,1.21172,1.21173,1.21156,1.21159,0,0
1613771100,1.21159,1.21176,1.21159,1.21173,0,0
1613771400,1.21173,1.21186,1.2117,1.21175,0,0
1613771700,1.21175,1.21181,1.2117,1.21173,0,0
