time,open,high,low,close,"Pattern Alert",Volume
1668796200,1.03361,1.0337,1.03328,1.0334,0,0
1668796500,1.0334,1.03341,1.0329,1.03331,0,0
1668796800,1.03331,1.03352,1.03295,1.03302,0,0
1668797100,1.03302,1.03321,1.03265,1.03281,0,0
1668797400,1.03281,1.03312,1.0328,1.03307,0,0
1668797700,1.03307,1.0332,1.03294,1.0331,0,0
1668798000,1.0331,1.03336,1.03301,1.03326,0,0
1668798300,1.03326,1.03327,1.03289,1.03296,0,0
1668798600,1.03296,1.03309,1.03287,1.03306,0,0
1668798900,1.03306,1.03316,1.03266,1.0327,0,0
1668799200,1.0327,1.03308,1.0327,1.03297,0,0
1668799500,1.03297,1.03307,1.03246,1.03248,0,0
1668799800,1.03248,1.03259,1.03225,1.03231,0,0
1668800100,1.03231,1.03247,1.03201,1.03247,0,0
1668800400,1.03247,1.03277,1.03241,1.03243,0,0
1668800700,1.03243,1.0325,1.0324,1.03243,0,0
1668801000,1.03243,1.03281,1.03242,1.03267,0,0
1668801300,1.03267,1.03287,1.03266,1.03282,0,0
1668801600,1.03282,1.03326,1.03277,1.03318,0,0
1668801900,1.03318,1.03326,1.03303,1.03324,0,0
1668802200,1.03324,1.0333,1.03282,1.03282,0,0
1668802500,1.03282,1.03313,1.03282,1.03309,0,0
1668802800,1.03309,1.03309,1.03261,1.03286,0,0
1668803100,1.03286,1.03293,1.03271,1.0329,0,0
1668803400,1.0329,1.03294,1.03254,1.03261,0,0
1668803700,1.03261,1.03279,1.03256,1.03279,0,0
1668804000,1.03279,1.03284,1.03259,1.03281,0,0
1668804300,1.03281,1.03281,1.03242,1.03255,0,0
1668804600,1.03255,1.03281,1.03227,1.03229,0,0
1668804900,1.03229,1.03255,1.03216,1.03245,0,0
1668805200,1.03245,1.03248,1.03219,1.03229,0,0
1668805500,1.03229,1.03245,1.03229,1.03245,0,0
1668805800,1.03245,1.03249,1.03243,1.03243,0,0
1668806100,1.03243,1.03253,1.03242,1.03245,0,0
1668806400,1.03245,1.03249,1.03225,1.03229,0,0
1668806700,1.03229,1.03231,1.03193,1.03205,0,0
1668807000,1.03205,1.03206,1.03194,1.03198,0,0
1668807300,1.03198,1.03202,1.03175,1.0319,0,0
1668807600,1.0319,1.0319,1.0315,1.0315,0,0
1668807900,1.0315,1.03195,1.03135,1.03176,0,0
1668808200,1.03176,1.03199,1.03176,1.03192,0,0
1668808500,1.03192,1.03231,1.03192,1.03228,0,0
