time,open,high,low,close,"Pattern Alert",Volume
1590777000,1.10952,1.1096,1.10941,1.10952,0,0
1590777300,1.10952,1.10957,1.10926,1.10926,0,0
1590777600,1.10926,1.10947,1.10925,1.10933,0,0
1590777900,1.10933,1.10953,1.10891,1.10891,0,0
1590778200,1.10891,1.10908,1.10841,1.1087,0,0
1590778500,1.1087,1.11003,1.10868,1.1099,0,0
1590778800,1.1099,1.11065,1.1095,1.11005,0,0
1590779100,1.11005,1.11024,1.10989,1.11001,0,0
1590779400,1.11001,1.11011,1.1092,1.1092,0,0
1590779700,1.1092,1.10985,1.10898,1.10984,0,0
1590780000,1.10984,1.11006,1.10946,1.10978,0,0
1590780300,1.10978,1.10978,1.1086,1.10885,0,0
1590780600,1.10885,1.10922,1.10879,1.10922,0,0
1590780900,1.10922,1.10936,1.10909,1.10924,0,0
1590781200,1.10924,1.10954,1.10919,1.10951,0,0
1590781500,1.10951,1.10957,1.10883,1.10911,0,0
1590781800,1.10911,1.10963,1.10911,1.10952,0,0
1590782100,1.10952,1.11005,1.10947,1.10998,0,0
1590782400,1.10998,1.11049,1.10979,1.10987,0,0
1590782700,1.10987,1.11015,1.10981,1.11,0,0
1590783000,1.11,1.11016,1.10998,1.10998,0,0
1590783300,1.10998,1.11023,1.10997,1.11023,0,0
1590783600,1.11023,1.11027,1.10999,1.1101,0,0
1590783900,1.1101,1.11022,1.1098,1.10981,0,0
1590784200,1.10981,1.11031,1.10981,1.11011,0,0
1590784500,1.11011,1.11021,1.10999,1.11015,0,0
1590784800,1.11015,1.11061,1.11015,1.11059,0,0
1590785100,1.11059,1.11077,1.11055,1.11055,0,0
1590785400,1.11055,1.11078,1.11035,1.11076,0,0
1590785700,1.11076,1.11077,1.1099,1.11021,0,0
