time,open,high,low,close,"Pattern Alert",Volume
1604341800,1.16266,1.16268,1.16239,1.16241,0,0
1604342100,1.16241,1.16244,1.16228,1.16231,0,0
1604342400,1.16231,1.16255,1.16231,1.16252,0,0
1604342700,1.16252,1.16252,1.16236,1.16241,0,0
1604343000,1.16241,1.16248,1.16233,1.16239,0,0
1604343300,1.16239,1.16246,1.16235,1.16243,0,0
1604343600,1.16243,1.1625,1.16238,1.1624,0,0
1604343900,1.1624,1.16255,1.16239,1.16248,0,0
1604344200,1.16248,1.16269,1.16246,1.1626,0,0
1604344500,1.1626,1.16271,1.16258,1.16266,0,0
1604344800,1.16266,1.16285,1.16265,1.16285,0,0
1604345100,1.16285,1.163,1.16283,1.16299,0,0
1604345400,1.16299,1.16304,1.16292,1.16304,0,0
1604345700,1.16304,1.16317,1.16298,1.16309,0,0
1604346000,1.16309,1.16317,1.16308,1.16314,0,0
1604346300,1.16314,1.16325,1.16306,1.16307,0,0
1604346600,1.16307,1.16308,1.16293,1.16301,0,0
1604346900,1.16301,1.16316,1.163,1.16309,0,0
1604347200,1.16309,1.16341,1.16309,1.16323,0,0
1604347500,1.16323,1.16323,1.16303,1.16319,0,0
1604347800,1.16319,1.16329,1.16314,1.16327,0,0
1604348100,1.16327,1.16347,1.16327,1.16344,0,0
1604348400,1.16344,1.16356,1.16344,1.16354,0,0
1604348700,1.16354,1.16358,1.1635,1.16356,0,0
1604349000,1.16356,1.16363,1.16342,1.16343,0,0
1604349300,1.16343,1.16345,1.16323,1.16329,0,0
1604349600,1.16329,1.16347,1.16326,1.16347,0,0
1604349900,1.16347,1.16384,1.16347,1.16382,0,0
1604350200,1.16382,1.16403,1.16376,1.16403,0,0
1604350500,1.16403,1.16406,1.16374,1.16375,0,0
1604350800,1.16375,1.16398,1.16373,1.16389,0,0
1604351100,1.16389,1.16392,1.1637,1.16379,0,0
1604351400,1.16379,1.16394,1.16378,1.16388,0,0
1604351700,1.16388,1.16395,1.16388,1.16395,0,0
1604352000,1.16395,1.164,1.16393,1.164,0,0
1604352300,1.164,1.16404,1.16396,1.164,0,0
1604352600,1.164,1.164,1.16386,1.16386,0,0
1604352900,1.16386,1.16392,1.16367,1.16368,0,0
1604353200,1.16368,1.16384,1.16368,1.16383,0,0
1604353500,1.16383,1.1639,1.16379,1.16381,0,0
1604353800,1.16381,1.16392,1.16377,1.16391,0,0
1604354100,1.16391,1.16401,1.1639,1.164,0,0
1604354400,1.164,1.16403,1.16302,1.16338,0,0
1604354700,1.16338,1.16374,1.16338,1.16374,0,0
1604355000,1.16374,1.16381,1.16371,1.16377,0,0
1604355300,1.16377,1.16395,1.16376,1.16378,0,0
1604355600,1.16378,1.16388,1.16374,1.16378,0,0
1604355900,1.16378,1.16378,1.16373,1.16373,0,0
1604356200,1.16373,1.16399,1.16373,1.16373,0,0
1604356500,1.16373,1.16397,1.16373,1.16397,0,0
1604356800,1.16397,1.16401,1.16397,1.16401,0,0
1604357100,1.16401,1.16401,1.16396,1.16397,0,0
1604357400,1.16397,1.16399,1.16395,1.16396,0,0
1604357700,1.16396,1.16397,1.16394,1.16395,0,0
1604358000,1.16395,1.16418,1.16394,1.16414,0,0
1604358300,1.16414,1.16422,1.16412,1.16412,0,0
1604358600,1.16412,1.16413,1.16405,1.16413,0,0
1604358900,1.16413,1.16415,1.16404,1.1641,0,0
1604359200,1.1641,1.16413,1.16393,1.16398,0,0
1604359500,1.16398,1.164,1.16394,1.16394,0,0
1604359800,1.16394,1.16413,1.16393,1.16412,0,0
1604360100,1.16412,1.16414,1.16407,1.16409,0,0
1604360400,1.16409,1.1641,1.16398,1.16401,0,0
1604360700,1.16401,1.16401,1.16397,1.16398,0,0
1604361000,1.16398,1.16419,1.16398,1.16414,0,0
1604361300,1.16414,1.16415,1.16402,1.16403,0,0
1604361600,1.16403,1.16415,1.16387,1.16387,0,0
1604361900,1.16387,1.16391,1.16371,1.16378,0,0
1604362200,1.16378,1.16393,1.16376,1.16383,0,0
1604362500,1.16383,1.164,1.16381,1.16394,0,0
1604362800,1.16394,1.16434,1.16392,1.16432,0,0
1604363100,1.16432,1.16454,1.16431,1.16442,0,0
1604363400,1.16442,1.16444,1.16403,1.16408,0,0
1604363700,1.16408,1.16417,1.16404,1.16414,0,0
1604364000,1.16414,1.16423,1.16408,1.16421,0,0
1604364300,1.16421,1.16424,1.1641,1.16423,0,0
1604364600,1.16423,1.16434,1.16422,1.16429,0,0
1604364900,1.16429,1.16429,1.16418,1.16422,0,0
1604365200,1.16422,1.16428,1.16411,1.16423,0,0
1604365500,1.16423,1.16454,1.16422,1.16443,0,0
1604365800,1.16443,1.16443,1.16426,1.16428,0,0
1604366100,1.16428,1.1645,1.16428,1.16445,0,0
1604366400,1.16445,1.16449,1.16426,1.16443,0,0
1604366700,1.16443,1.16477,1.16443,1.16471,0,0
1604367000,1.16471,1.16481,1.16461,1.16465,0,0
1604367300,1.16465,1.1648,1.16461,1.16463,0,0
1604367600,1.16463,1.16464,1.16448,1.16459,0,0
1604367900,1.16459,1.16463,1.16448,1.16463,0,0
1604368200,1.16463,1.16504,1.16463,1.16499,0,0
1604368500,1.16499,1.16509,1.16495,1.16499,0,0
1604368800,1.16499,1.16508,1.16482,1.16486,0,0
1604369100,1.16486,1.16518,1.16486,1.16514,0,0
1604369400,1.16514,1.16518,1.16495,1.16499,0,0
1604369700,1.16499,1.16508,1.16492,1.16494,0,0
1604370000,1.16494,1.16513,1.16488,1.16507,0,0
1604370300,1.16507,1.16507,1.16483,1.16485,0,0
1604370600,1.16485,1.16491,1.16477,1.16483,0,0
1604370900,1.16483,1.16497,1.16483,1.16494,0,0
1604371200,1.16494,1.16499,1.1649,1.16499,0,0
1604371500,1.16499,1.16518,1.16491,1.16491,0,0
1604371800,1.16491,1.16514,1.16486,1.16505,0,0
1604372100,1.16505,1.16514,1.16497,1.1651,0,0
1604372400,1.1651,1.1651,1.16482,1.16485,0,0
1604372700,1.16485,1.16495,1.16474,1.16484,0,0
1604373000,1.16484,1.16488,1.16472,1.16479,0,0
1604373300,1.16479,1.16493,1.16472,1.16489,0,0
1604373600,1.16489,1.16503,1.16485,1.16497,0,0
1604373900,1.16497,1.16525,1.16497,1.1652,0,0
1604374200,1.1652,1.16536,1.16498,1.16521,0,0
1604374500,1.16521,1.16544,1.16521,1.16529,0,0
