time,open,high,low,close,"Pattern Alert",Volume
1715970600,1.08731,1.08745,1.0873,1.08737,0,0
1715970900,1.08737,1.08745,1.08737,1.08745,0,0
1715971200,1.08745,1.08754,1.0874,1.08749,0,0
1715971500,1.08749,1.08753,1.08738,1.08739,0,0
1715971800,1.08739,1.08751,1.08739,1.08751,0,0
1715972100,1.08751,1.08766,1.0875,1.08756,0,0
1715972400,1.08756,1.08756,1.08736,1.08737,0,0
1715972700,1.08737,1.08742,1.08731,1.0874,0,0
1715973000,1.0874,1.08746,1.08737,1.08745,0,0
1715973300,1.08745,1.08753,1.08743,1.0875,0,0
1715973600,1.0875,1.08759,1.08747,1.08759,0,0
1715973900,1.08759,1.08761,1.08756,1.08761,0,0
1715974200,1.08761,1.08761,1.0875,1.08755,0,0
1715974500,1.08755,1.08756,1.0875,1.08755,0,0
1715974800,1.08755,1.08756,1.08745,1.08746,0,0
1715975100,1.08746,1.08747,1.08726,1.08732,0,0
1715975400,1.08732,1.08733,1.08725,1.08725,0,0
1715975700,1.08725,1.08729,1.08706,1.08725,0,0
1715976000,1.08725,1.08726,1.08712,1.08714,0,0
1715976300,1.08714,1.08714,1.08707,1.08713,0,0
1715976600,1.08713,1.08721,1.08713,1.08721,0,0
1715976900,1.08721,1.08722,1.08711,1.08711,0,0
1715977200,1.08711,1.08712,1.08701,1.08702,0,0
1715977500,1.08702,1.08704,1.08699,1.08701,0,0
1715977800,1.08701,1.08706,1.08696,1.08697,0,0
1715978100,1.08697,1.08697,1.08689,1.08691,0,0
1715978400,1.08691,1.08699,1.08689,1.08699,0,0
1715978700,1.08699,1.08706,1.08699,1.08704,0,0
1715979000,1.08704,1.08704,1.08693,1.087,0,0
1715979300,1.087,1.08702,1.08681,1.0869,0,0
