time,open,high,low,close,"Pattern Alert",Volume
1665954000,0.97213,0.97215,0.97198,0.97212,0,0
1665954300,0.97212,0.97215,0.9721,0.97213,0,0
1665954600,0.97213,0.97214,0.97183,0.97188,0,0
1665954900,0.97188,0.9719,0.97187,0.97187,0,0
1665955200,0.97187,0.97189,0.97185,0.97187,0,0
1665955500,0.97187,0.97201,0.97184,0.97198,0,0
1665955800,0.97198,0.97199,0.97197,0.97197,0,0
1665956100,0.97197,0.97224,0.97197,0.97222,0,0
1665956400,0.97222,0.97241,0.97219,0.97236,0,0
1665956700,0.97236,0.97236,0.97231,0.97233,0,0
1665957000,0.97233,0.97234,0.97225,0.97227,0,0
1665957300,0.97227,0.97228,0.97214,0.97215,0,0
1665957600,0.97215,0.97353,0.97215,0.9735,0,0
1665957900,0.9735,0.97377,0.97328,0.97349,0,0
1665958200,0.97349,0.9735,0.97331,0.97346,0,0
1665958500,0.97346,0.97359,0.9732,0.97323,0,0
1665958800,0.97323,0.97328,0.97299,0.97307,0,0
1665959100,0.97307,0.97327,0.97303,0.97313,0,0
1665959400,0.97313,0.97314,0.97297,0.97297,0,0
1665959700,0.97297,0.97302,0.97287,0.97288,0,0
1665960000,0.97288,0.9729,0.97262,0.97271,0,0
1665960300,0.97271,0.97311,0.97263,0.97308,0,0
1665960600,0.97308,0.97312,0.973,0.97301,0,0
1665960900,0.97301,0.97332,0.973,0.97321,0,0
1665961200,0.97321,0.97345,0.97309,0.97345,0,0
1665961500,0.97345,0.97351,0.97318,0.97343,0,0
1665961800,0.97343,0.97368,0.97342,0.97363,0,0
1665962100,0.97363,0.97385,0.9735,0.9735,0,0
1665962400,0.9735,0.97365,0.97346,0.97361,0,0
1665962700,0.97361,0.97386,0.97355,0.97379,0,0
1665963000,0.97379,0.97427,0.97378,0.97415,0,0
1665963300,0.97415,0.97429,0.974,0.97408,0,0
1665963600,0.97408,0.97413,0.9738,0.97384,0,0
1665963900,0.97384,0.97422,0.97384,0.97407,0,0
1665964200,0.97407,0.97423,0.97394,0.97419,0,0
1665964500,0.97419,0.9742,0.97384,0.97397,0,0
1665964800,0.97397,0.97411,0.9737,0.97408,0,0
1665965100,0.97408,0.97489,0.97407,0.97474,0,0
1665965400,0.97474,0.97479,0.97422,0.97423,0,0
1665965700,0.97423,0.97423,0.97387,0.97401,0,0
1665966000,0.97401,0.97429,0.97389,0.97428,0,0
1665966300,0.97428,0.97432,0.9741,0.97413,0,0
1665966600,0.97413,0.9745,0.97402,0.97434,0,0
1665966900,0.97434,0.97475,0.97418,0.97431,0,0
1665967200,0.97431,0.97492,0.97428,0.97491,0,0
1665967500,0.97491,0.97505,0.97448,0.97456,0,0
1665967800,0.97456,0.97469,0.97423,0.97447,0,0
1665968100,0.97447,0.97458,0.97415,0.97451,0,0
1665968400,0.97451,0.97463,0.97395,0.97415,0,0
1665968700,0.97415,0.97447,0.97412,0.97415,0,0
1665969000,0.97415,0.9743,0.974,0.97403,0,0
1665969300,0.97403,0.97429,0.97396,0.97412,0,0
1665969600,0.97412,0.97431,0.97387,0.97414,0,0
1665969900,0.97414,0.97451,0.97404,0.97423,0,0
1665970200,0.97423,0.97471,0.97412,0.97457,0,0
1665970500,0.97457,0.9746,0.97415,0.97426,0,0
1665970800,0.97426,0.97459,0.9742,0.97459,0,0
1665971100,0.97459,0.97482,0.9745,0.97482,0,0
1665971400,0.97482,0.97483,0.9746,0.97478,0,0
1665971700,0.97478,0.97503,0.97453,0.97456,0,0
1665972000,0.97456,0.97484,0.97456,0.97478,0,0
1665972300,0.97478,0.97521,0.97478,0.97506,0,0
1665972600,0.97506,0.97506,0.97478,0.97493,0,0
1665972900,0.97493,0.97506,0.97476,0.97476,0,0
1665973200,0.97476,0.97476,0.97451,0.97459,0,0
1665973500,0.97459,0.97461,0.97449,0.97455,0,0
1665973800,0.97455,0.97473,0.97439,0.97439,0,0
1665974100,0.97439,0.9745,0.97418,0.9744,0,0
1665974400,0.9744,0.97468,0.97436,0.97467,0,0
1665974700,0.97467,0.97474,0.97451,0.97463,0,0
1665975000,0.97463,0.97464,0.97426,0.97447,0,0
1665975300,0.97447,0.97455,0.97442,0.97449,0,0
1665975600,0.97449,0.97465,0.97436,0.97446,0,0
1665975900,0.97446,0.97459,0.97445,0.9745,0,0
1665976200,0.9745,0.97451,0.97425,0.97451,0,0
1665976500,0.97451,0.97474,0.97448,0.97454,0,0
1665976800,0.97454,0.97454,0.97439,0.97439,0,0
1665977100,0.97439,0.97459,0.97436,0.97451,0,0
1665977400,0.97451,0.97451,0.97418,0.97418,0,0
1665977700,0.97418,0.97441,0.97413,0.97433,0,0
1665978000,0.97433,0.97439,0.97413,0.9742,0,0
1665978300,0.9742,0.97427,0.97416,0.97427,0,0
1665978600,0.97427,0.97445,0.97388,0.97393,0,0
1665978900,0.97393,0.97401,0.97391,0.97398,0,0
1665979200,0.97398,0.97399,0.97342,0.97345,0,0
1665979500,0.97345,0.97351,0.97325,0.97326,0,0
1665979800,0.97326,0.97358,0.97326,0.97348,0,0
1665980100,0.97348,0.97359,0.9733,0.9734,0,0
1665980400,0.9734,0.97362,0.97336,0.97354,0,0
1665980700,0.97354,0.97355,0.97345,0.97351,0,0
1665981000,0.97351,0.97376,0.97345,0.97373,0,0
1665981300,0.97373,0.97383,0.97367,0.97372,0,0
1665981600,0.97372,0.97376,0.97362,0.97376,0,0
1665981900,0.97376,0.97399,0.97375,0.97395,0,0
1665982200,0.97395,0.97398,0.97368,0.97374,0,0
1665982500,0.97374,0.97376,0.97362,0.97367,0,0
1665982800,0.97367,0.97396,0.97358,0.97387,0,0
1665983100,0.97387,0.97463,0.97387,0.97463,0,0
1665983400,0.97463,0.97474,0.97452,0.97454,0,0
1665983700,0.97454,0.97477,0.97444,0.97477,0,0
1665984000,0.97477,0.97477,0.97438,0.97442,0,0
1665984300,0.97442,0.97468,0.97436,0.97463,0,0
1665984600,0.97463,0.97478,0.97438,0.9747,0,0
1665984900,0.9747,0.97476,0.97458,0.97463,0,0
1665985200,0.97463,0.97487,0.97457,0.97481,0,0
1665985500,0.97481,0.9751,0.97473,0.97505,0,0
1665985800,0.97505,0.9755,0.97488,0.97526,0,0
1665986100,0.97526,0.97555,0.97504,0.9752,0,0
