time,open,high,low,close,"Pattern Alert",Volume
1644604200,1.13932,1.1394,1.13863,1.1388,0,0
1644604500,1.1388,1.13884,1.136,1.13613,0,0
1644604800,1.13613,1.13613,1.13429,1.13547,0,0
1644605100,1.13547,1.13548,1.13419,1.13456,0,0
1644605400,1.13456,1.13595,1.13429,1.13586,0,0
1644605700,1.13586,1.13679,1.13437,1.13499,0,0
1644606000,1.13499,1.13543,1.13362,1.13492,0,0
1644606300,1.13492,1.13492,1.13331,1.13418,0,0
1644606600,1.13418,1.13588,1.13418,1.1351,0,0
1644606900,1.1351,1.13636,1.13505,1.1355,0,0
1644607200,1.1355,1.13642,1.13513,1.13563,0,0
1644607500,1.13563,1.13608,1.13491,1.1358,0,0
1644607800,1.1358,1.13608,1.13508,1.13581,0,0
1644608100,1.13581,1.13595,1.13503,1.13505,0,0
1644608400,1.13505,1.13575,1.1349,1.13493,0,0
1644608700,1.13493,1.13532,1.13435,1.13435,0,0
1644609000,1.13435,1.13436,1.13308,1.13311,0,0
1644609300,1.13311,1.13388,1.13297,1.13347,0,0
1644609600,1.13347,1.13458,1.13312,1.1343,0,0
1644609900,1.1343,1.13484,1.13416,1.13484,0,0
1644610200,1.13484,1.13519,1.13422,1.13469,0,0
1644610500,1.13469,1.13513,1.13416,1.13427,0,0
1644610800,1.13427,1.13427,1.13357,1.13399,0,0
1644611100,1.13399,1.13411,1.13366,1.13392,0,0
1644611400,1.13392,1.13418,1.13364,1.13395,0,0
1644611700,1.13395,1.13419,1.13376,1.13406,0,0
1644612000,1.13406,1.13494,1.13389,1.13472,0,0
1644612300,1.13472,1.13502,1.13448,1.13466,0,0
1644612600,1.13466,1.13478,1.13381,1.13408,0,0
1644612900,1.13408,1.13444,1.13393,1.13418,0,0
1644613200,1.13418,1.13473,1.13403,1.13469,0,0
1644613500,1.13469,1.13471,1.13427,1.13435,0,0
1644613800,1.13435,1.13449,1.13403,1.13422,0,0
1644614100,1.13422,1.13441,1.134,1.13407,0,0
1644614400,1.13407,1.13448,1.13407,1.13446,0,0
1644614700,1.13446,1.13512,1.13445,1.13496,0,0
1644615000,1.13496,1.13496,1.13454,1.13454,0,0
1644615300,1.13454,1.13491,1.13454,1.13491,0,0
1644615600,1.13491,1.13491,1.13452,1.13468,0,0
1644615900,1.13468,1.13469,1.13448,1.13454,0,0
1644616200,1.13454,1.1349,1.1345,1.13476,0,0
1644616500,1.13476,1.13479,1.13461,1.13471,0,0
